metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K10010	LyzCre	0.146895830316706	0.368528714811724	86	86	0.692265840376993	0.805600831338358
Sequencing_Run	K00788	NovaSeq_Jan_Twenty	-0.115613201903406	0.29023289643309	86	86	0.692518635674268	0.805735316727665
Line	K02535	LyzCre	-0.110741749851289	0.278122367710385	86	79	0.692520481441297	0.805735316727665
Sequencing_Run	K03547	NovaSeq_Jan_Twenty	0.130587621805218	0.327695715641978	86	86	0.692424320153855	0.805735316727665
Sequencing_Run	K05794	NovaSeq_Mar_Twenty	-0.378587552733223	0.953880370501157	86	55	0.692530930221483	0.805735316727665
Line	K08094	JJWT	0.265975253395326	0.670114964457301	86	77	0.69251784526418	0.805735316727665
Line	K01588	JJWT	0.151063069253223	0.379364897439707	86	86	0.692591505053951	0.805738782532412
Line	K01945	JJWT	0.151063069253223	0.379364897439707	86	86	0.692591505053951	0.805738782532412
Sex	K04758	Male	0.0666474366437592	0.167490988176277	86	86	0.692683549806171	0.805778855813523
Sequencing_Run	K11754	NovaSeq_Mar_Twenty	0.212615232694492	0.534444853415799	86	86	0.692677591333215	0.805778855813523
Line	K01633	JJWT	0.158302525319798	0.397724439688654	86	86	0.692756309288491	0.805829991168781
Line	K00887	LyzCre	0.152429220377254	0.383549730230521	86	84	0.693113694629779	0.806178676451739
Sequencing_Run	K01874	NovaSeq_Jan_Twenty	0.116996273713902	0.294271324157314	86	86	0.693085883618859	0.806178676451739
Sex	K07467	Male	-0.15403155912962	0.388128984946973	86	72	0.693290465045156	0.806350761618658
Line	K06402	LyzCre	-0.215748102612227	0.545565479591285	86	11	0.693584603315636	0.806659334753634
Sequencing_Run	K01626	NovaSeq_Mar_Twenty	0.226409121118978	0.571041798439069	86	86	0.693664464748703	0.806718682317897
Line	K03289	LyzCre	-0.167360147422255	0.422093888128148	86	82	0.693795840234247	0.80683793232944
Line	K01880	LyzCre	-0.172221278153281	0.435918467622849	86	81	0.693864558220593	0.806884308996424
Sequencing_Run	K02313	NovaSeq_Jan_Twenty	0.115724099416916	0.29187537430159	86	86	0.693895999003318	0.806887334529481
Line	K06381	LyzCre	-0.209949536290889	0.531571138104559	86	80	0.693950134007421	0.806916748374766
Line	K03218	JJWT	0.148875367709659	0.375781852965121	86	86	0.69409356577395	0.807049988646027
Line	K10009	LyzCre	0.146338733145494	0.369520233743756	86	86	0.694150476105669	0.807082620136325
Line	K01923	JJWT	0.150070715565394	0.378979927379732	86	86	0.694211132566204	0.807086066569842
Sequencing_Run	K02173	NovaSeq_Mar_Twenty	0.364818981052938	0.921870194857428	86	9	0.694187490257206	0.807086066569842
Line	K02424	LyzCre	0.146260818505568	0.369560320659852	86	86	0.694336257912525	0.80717361332621
Sequencing_Run	K02469	NovaSeq_Jan_Twenty	0.111810558785878	0.282471125200989	86	86	0.694372983278479	0.80717361332621
Sex	K05396	Male	0.113271200876726	0.286356756355753	86	15	0.694345263762898	0.80717361332621
Line	K00823	LyzCre	0.146239871723921	0.369698328884745	86	86	0.694484824302939	0.807264229494312
Sequencing_Run	K00849	NovaSeq_Mar_Twenty	0.218615659136877	0.553043775913016	86	86	0.694537493562567	0.807264229494312
Line	K19221	LyzCre	-0.119161322803796	0.30133896984403	86	85	0.694518785494496	0.807264229494312
Sequencing_Run	K00166	NovaSeq_Mar_Twenty	0.451678113233859	1.14279169690139	86	10	0.694599087599342	0.807268749353742
Sequencing_Run	K00167	NovaSeq_Mar_Twenty	0.451678113233859	1.14279169690139	86	10	0.694599087599342	0.807268749353742
Sex	K05020	Male	0.126637149324427	0.32051716980678	86	16	0.694703438136589	0.807356489953214
Sex	K02072	Male	-0.0782364305497845	0.198122551515344	86	86	0.694797555736235	0.807398796027085
Line	K03775	LyzCre	-0.134089280963651	0.339320364924954	86	84	0.694784477333521	0.807398796027085
Line	K00067	JJWT	-0.235791929618544	0.598894849471187	86	82	0.694868086976196	0.807413052125334
Line	K00219	JJWT	-0.208682973341037	0.530111991799749	86	12	0.694907396582026	0.807413052125334
Line	K00334	LyzCre	-0.129416509182363	0.327680565897794	86	86	0.694874814835602	0.807413052125334
Sequencing_Run	K02897	NovaSeq_Jan_Twenty	0.131263911034342	0.332293324034683	86	86	0.694927861984789	0.807413052125334
Sequencing_Run	K15582	NovaSeq_Jan_Twenty	-0.141651722513345	0.358630348954852	86	86	0.694954112773233	0.807413052125334
Line	K15898	LyzCre	-0.214802302544337	0.545833468852954	86	27	0.695001112337555	0.807434128725343
Sequencing_Run	K01749	NovaSeq_Mar_Twenty	0.265365467920617	0.672741628291003	86	86	0.695201239486145	0.807599563196298
Sex	K02071	Male	-0.0781350760973844	0.198126928735399	86	86	0.695178992731413	0.807599563196298
Line	K07696	JJWT	0.432160869466689	1.09524084989222	86	59	0.695231611570192	0.807601314461613
Type	K12556	Mucosal	-0.109842000562808	0.278642694328868	86	13	0.695303023746748	0.807650736970576
Type	K05966	Mucosal	-0.11622144276303	0.29512178482581	86	61	0.695533542268806	0.80788496260125
Sequencing_Run	K00754	NovaSeq_Jan_Twenty	-0.199606261130387	0.506731698781265	86	86	0.695723850889156	0.808022618327288
Line	K00763	JJWT	0.16110003402894	0.409122301853253	86	86	0.695883091290408	0.808022618327288
Line	K03442	JJWT	0.154159594461144	0.391367728587646	86	86	0.695748825423056	0.808022618327288
Sequencing_Run	K03826	NovaSeq_Mar_Twenty	0.285287419619432	0.724975812533572	86	86	0.695869302178241	0.808022618327288
Sequencing_Run	K04031	NovaSeq_Mar_Twenty	-0.346050214663471	0.87909402253692	86	85	0.695775973903502	0.808022618327288
Sequencing_Run	K06218	NovaSeq_Mar_Twenty	0.309923072100693	0.787155248035242	86	86	0.695698741713553	0.808022618327288
Sequencing_Run	K10440	NovaSeq_Mar_Twenty	-0.303547616786132	0.771403973733972	86	86	0.695796685407172	0.808022618327288
Sequencing_Run	K19159	NovaSeq_Mar_Twenty	-0.320125876165934	0.813577360126621	86	86	0.695827161124772	0.808022618327288
Line	K03814	LyzCre	-0.124190584025123	0.315521810945555	86	85	0.69593376106095	0.808047918858128
Sex	K03581	Male	-0.0759107413461562	0.193091938063903	86	86	0.696082219073475	0.808179034247286
Line	K03615	JJWT	-0.163013864193242	0.414488474980694	86	86	0.696133340196562	0.808179034247286
Line	K08307	LyzCre	-0.128602803825883	0.32695664192523	86	85	0.696121031065732	0.808179034247286
Line	K00557	JJWT	0.260694014404914	0.662881488033053	86	86	0.696175356126122	0.808194277791493
Sequencing_Run	K03769	NovaSeq_Mar_Twenty	-0.237054084851576	0.603728871659367	86	81	0.696400077714422	0.808388075109812
Line	K16153	Vil1Cre	-0.194920292977275	0.497683183305587	86	9	0.696380837583754	0.808388075109812
Sex	K01816	Male	-0.115223446000839	0.293319145599359	86	16	0.696455656103909	0.808419050868373
Sequencing_Run	K02278	NovaSeq_Mar_Twenty	0.332081480844922	0.848366164329283	86	70	0.69654192432075	0.808429233900832
Line	K03040	JJWT	0.147463345634167	0.37532262940147	86	86	0.696493417636318	0.808429233900832
Sequencing_Run	K03657	NovaSeq_Mar_Twenty	0.229682630312518	0.58514324044939	86	86	0.696551111249414	0.808429233900832
Line	K00046	LyzCre	-0.122968568312075	0.313187111860275	86	85	0.696611617523719	0.808465921963504
Line	K11102	LyzCre	0.14541933055231	0.370589795636355	86	86	0.696803862213755	0.808642215848477
Line	K18675	LyzCre	0.205080427300059	0.524426038454397	86	59	0.696821323996811	0.808642215848477
Line	K00790	JJWT	0.165195436718409	0.421243033003505	86	86	0.697020838352494	0.808840198924326
Line	K03629	JJWT	0.152414509281792	0.388738801461157	86	86	0.697087152046514	0.808883602650524
Line	K19353	LyzCre	-0.165597327297063	0.422492478424786	86	82	0.697127495279483	0.808896868511784
Sequencing_Run	K08984	NovaSeq_Mar_Twenty	-0.300011026107911	0.7661423828998	86	72	0.697180938955662	0.808925333459421
Line	K16328	JJWT	0.260313160478513	0.664591472892674	86	86	0.697332790850343	0.809067972432169
Sequencing_Run	K07030	NovaSeq_Mar_Twenty	0.290763575491043	0.743110594737762	86	85	0.697434189925621	0.809152065016128
Line	K03088	LyzCre	-0.111710703286377	0.286473149117586	86	86	0.697635038907643	0.809351526043743
Line	K18828	JJWT	0.202735143728824	0.520005041292586	86	11	0.697694135077603	0.809386524808702
Line	K01191	JJWT	-0.285510745711111	0.732617694629946	86	78	0.697810759077747	0.809387580973231
Sequencing_Run	K02117	NovaSeq_Mar_Twenty	0.429252124706051	1.10135564706329	86	79	0.697784443444501	0.809387580973231
Sequencing_Run	K02118	NovaSeq_Mar_Twenty	0.429252124706051	1.10135564706329	86	79	0.697784443444501	0.809387580973231
Sequencing_Run	K02120	NovaSeq_Mar_Twenty	0.429252124706051	1.10135564706329	86	79	0.697784443444501	0.809387580973231
Sequencing_Run	K02123	NovaSeq_Mar_Twenty	0.428778238368069	1.10126472172797	86	79	0.698077689957313	0.809529393928614
Sequencing_Run	K02124	NovaSeq_Mar_Twenty	0.428778238368069	1.10126472172797	86	79	0.698077689957313	0.809529393928614
Sequencing_Run	K03325	NovaSeq_Jan_Twenty	0.279663310512508	0.715634486160176	86	79	0.698030142969376	0.809529393928614
Sequencing_Run	K07015	NovaSeq_Mar_Twenty	0.290945750417328	0.745155542327895	86	85	0.698042551251093	0.809529393928614
Line	K07034	LyzCre	-0.137327542449157	0.351552234981429	86	72	0.698043378852544	0.809529393928614
Sequencing_Run	K00240	NovaSeq_Mar_Twenty	0.261046606033711	0.668846179056631	86	85	0.698219862657935	0.809585725378527
Line	K00563	LyzCre	0.124627437269795	0.31914924611815	86	86	0.698219922551081	0.809585725378527
Line	K00857	JJWT	0.171133134311955	0.438425555066035	86	86	0.698357749812743	0.809585725378527
Sequencing_Run	K01251	NovaSeq_Mar_Twenty	0.357964318021428	0.920217194632765	86	79	0.698336207287879	0.809585725378527
Line	K03272	LyzCre	-0.126979487822433	0.325220549307825	86	76	0.698182793014839	0.809585725378527
Sequencing_Run	K03569	NovaSeq_Mar_Twenty	0.232562763113033	0.596097140412635	86	86	0.698315089722188	0.809585725378527
Line	K05937	JJWT	0.274912013217701	0.704159949781973	86	84	0.698271791313369	0.809585725378527
Sequencing_Run	K07246	NovaSeq_Mar_Twenty	0.477210616652421	1.22334357454418	86	14	0.698346326633078	0.809585725378527
Sequencing_Run	K00219	NovaSeq_Mar_Twenty	-0.301189732717917	0.774649380103364	86	12	0.698477661912483	0.809628378041642
Sequencing_Run	K02823	NovaSeq_Jan_Twenty	0.179218144340437	0.460975107091193	86	81	0.698497768068689	0.809628378041642
Line	K03410	JJWT	-0.352789750304683	0.907244420764068	86	75	0.698440281740814	0.809628378041642
Sequencing_Run	K03830	NovaSeq_Mar_Twenty	0.335072436564669	0.859381020110382	86	86	0.698510290487408	0.809628378041642
Sequencing_Run	K11741	NovaSeq_Mar_Twenty	0.28215902961071	0.72384871811738	86	86	0.698567237214321	0.809660842171478
Type	K05362	Mucosal	-0.109321225183502	0.280668839351165	86	20	0.698742831693906	0.809830814297825
Line	K11535	JJWT	0.258972783366092	0.664492878350673	86	86	0.698772526512147	0.809831684172122
Sequencing_Run	K07032	NovaSeq_Mar_Twenty	0.35543034509235	0.913232933493796	86	23	0.698942940746652	0.809995631824983
Line	K12574	JJWT	0.205787254366401	0.528444474769641	86	86	0.699020812148183	0.810052323686796
Sequencing_Run	K07071	NovaSeq_Mar_Twenty	0.246131536131774	0.632785932965744	86	81	0.699099894264121	0.81007686331549
Sequencing_Run	K14393	NovaSeq_Mar_Twenty	0.306053148737235	0.786793271789281	86	73	0.699081121544969	0.81007686331549
Sequencing_Run	K07345	NovaSeq_Mar_Twenty	-0.510036265643522	1.31520888869196	86	17	0.69922131426364	0.810150453527513
Sequencing_Run	K13735	NovaSeq_Mar_Twenty	-0.510036265643522	1.31520888869196	86	17	0.69922131426364	0.810150453527513
Line	K00996	JJWT	-0.320720998606614	0.825385937432863	86	67	0.699614790982113	0.810237271281449
Sequencing_Run	K01159	NovaSeq_Mar_Twenty	0.233465065751818	0.601063769166183	86	86	0.699597874128999	0.810237271281449
Line	K02192	LyzCre	0.159393788774993	0.411562703665724	86	13	0.699596870615412	0.810237271281449
Sequencing_Run	K03529	NovaSeq_Jan_Twenty	0.154506792179641	0.397527902333821	86	85	0.699614037469658	0.810237271281449
Sequencing_Run	K03750	NovaSeq_Jan_Twenty	-0.144574633899722	0.371635973293086	86	86	0.699339213561486	0.810237271281449
Sequencing_Run	K04094	NovaSeq_Jan_Twenty	-0.167312753947714	0.43031414811526	86	84	0.699475027337667	0.810237271281449
Sequencing_Run	K05896	NovaSeq_Jan_Twenty	0.154506792179641	0.397527902333821	86	85	0.699614037469658	0.810237271281449
Sequencing_Run	K06024	NovaSeq_Jan_Twenty	0.154506792179641	0.397527902333821	86	85	0.699614037469658	0.810237271281449
Line	K06143	LyzCre	-0.152445450482504	0.392306857600467	86	83	0.699605239530427	0.810237271281449
Sequencing_Run	K11070	NovaSeq_Mar_Twenty	0.219087531885433	0.563947224765633	86	86	0.699541642756448	0.810237271281449
Sequencing_Run	K18682	NovaSeq_Jan_Twenty	0.150390900985645	0.386841325524353	86	85	0.699525856550181	0.810237271281449
Line	K01662	JJWT	-0.151309738246142	0.389445971162271	86	86	0.699688063131091	0.810244459492831
Line	K02237	JJWT	0.161003900923709	0.414468173304626	86	86	0.699765792886978	0.810244459492831
Line	K06881	JJWT	0.194747767107085	0.501371059232093	86	85	0.699733309266089	0.810244459492831
Sequencing_Run	K13789	NovaSeq_Jan_Twenty	0.149867859001865	0.385723149347429	86	85	0.699693792415237	0.810244459492831
Line	K13789	JJWT	0.194472940006824	0.500713724248273	86	85	0.699762576455519	0.810244459492831
Sex	K02033	Male	0.0629663409442247	0.162221978443693	86	86	0.699811569402396	0.810263931318421
Sequencing_Run	K00598	NovaSeq_Jan_Twenty	0.185029031826974	0.476355148913567	86	9	0.699883370769016	0.810308156060494
Line	K02509	JJWT	0.452922435099269	1.16667003247276	86	60	0.699907688177346	0.810308156060494
Sequencing_Run	K01677	NovaSeq_Mar_Twenty	0.411275868856826	1.06375930937275	86	80	0.700086638399315	0.810410045742323
Sequencing_Run	K01678	NovaSeq_Mar_Twenty	0.411275868856826	1.06375930937275	86	80	0.700086638399315	0.810410045742323
Sequencing_Run	K01926	NovaSeq_Jan_Twenty	0.150166936899368	0.386949119716732	86	85	0.700029954347237	0.810410045742323
Line	K03839	LyzCre	-0.145208709073315	0.374347957576435	86	83	0.700111555653801	0.810410045742323
Line	K03436	LyzCre	-0.129699952080629	0.334498090372625	86	85	0.70019606525279	0.810474338478728
Line	K03784	LyzCre	0.117007749587792	0.301834090913249	86	86	0.700301218850866	0.810562520259314
Line	K01975	LyzCre	-0.104398965568755	0.269425032131965	86	81	0.700357001122984	0.810593552346321
Sequencing_Run	K07729	NovaSeq_Jan_Twenty	-0.152049334138832	0.393698373702227	86	85	0.700394347453875	0.810603244980847
Line	K01308	JJWT	0.2706117502046	0.700946123526891	86	35	0.700498541021644	0.810690299439303
Line	K00075	JJWT	0.145779225049829	0.376312732238642	86	86	0.70053462195475	0.81069852288009
Sequencing_Run	K07456	NovaSeq_Jan_Twenty	0.149968548700192	0.387174800178102	86	85	0.700571832394393	0.810708052715804
Line	K02759	JJWT	0.173287510945389	0.447639609235394	86	86	0.700745738670148	0.810818770982407
Line	K03699	LyzCre	-0.126895894422988	0.327911112493426	86	85	0.70075444801907	0.810818770982407
Line	K09794	LyzCre	-0.132744583484771	0.343005240094514	86	73	0.700706637599914	0.810818770982407
Line	K11175	JJWT	0.147264341025248	0.380536134075905	86	86	0.700804917421124	0.810843635122224
Line	K07037	JJWT	0.282592051798706	0.733025936177174	86	78	0.700905725850529	0.810926737938715
Line	K01430	JJWT	0.272046421751215	0.703400235316335	86	84	0.700949979590317	0.810944404521894
Line	K00928	JJWT	0.14441908938513	0.373466470326183	86	86	0.701047755281524	0.811023987803257
Sequencing_Run	K12511	NovaSeq_Mar_Twenty	0.344530942207246	0.891893409252028	86	60	0.701087688057247	0.811036650299914
Line	K07735	LyzCre	-0.12132980298887	0.313901961312586	86	85	0.701126915676282	0.811048496039471
Sequencing_Run	K06881	NovaSeq_Jan_Twenty	0.149248834008839	0.386244196127898	86	85	0.701254628924143	0.811129160472471
Sequencing_Run	K09747	NovaSeq_Mar_Twenty	0.23385385761186	0.605563699595958	86	86	0.701251799824391	0.811129160472471
Sequencing_Run	K03789	NovaSeq_Jan_Twenty	0.122187449912461	0.316394053102071	86	86	0.701469233645202	0.811343848208313
Sequencing_Run	K07031	NovaSeq_Mar_Twenty	0.448498291559812	1.16603818976532	86	32	0.701555098626732	0.81140961946498
Sequencing_Run	K01077	NovaSeq_Mar_Twenty	0.280758093881278	0.728593661492392	86	86	0.701835338906036	0.811679282854287
Line	K03620	LyzCre	-0.136139817650397	0.353140515882803	86	84	0.701872685432239	0.811679282854287
Line	K06331	LyzCre	0.215561900570896	0.559192729412592	86	42	0.701875283940692	0.811679282854287
Line	K00832	JJWT	-0.260117422379306	0.674860157422016	86	79	0.701926412475332	0.811704860287138
Line	K10559	LyzCre	0.193266076159656	0.503255155613252	86	60	0.701999649758796	0.811756001016753
Sequencing_Run	K00325	NovaSeq_Jan_Twenty	0.190966368513863	0.495582815512577	86	16	0.702077978294802	0.811770204857356
Type	K01226	Mucosal	-0.0573702297719874	0.148953409453577	86	80	0.702098973778304	0.811770204857356
Sex	K03716	Male	-0.164614652605697	0.427603950588013	86	56	0.702083204378966	0.811770204857356
Line	K02169	LyzCre	-0.148066324482125	0.384478056296332	86	83	0.70215772668532	0.811774720219647
Sex	K03215	Male	-0.0616481963546499	0.160153293797947	86	86	0.70217398363688	0.811774720219647
Sequencing_Run	K04567	NovaSeq_Jan_Twenty	0.110301096093065	0.286380527026551	86	86	0.702189920252901	0.811774720219647
Line	K00050	LyzCre	-0.151668299847601	0.395429094621177	86	68	0.702352713076225	0.811929370704446
Sequencing_Run	K01200	NovaSeq_Mar_Twenty	0.404688385997888	1.05298378271706	86	82	0.702531686898934	0.812102713094748
Line	K06968	LyzCre	-0.128630865019694	0.334616297663056	86	73	0.702625800773037	0.812159517457589
Line	K15634	LyzCre	-0.124967659659968	0.325054662388936	86	86	0.702638882003588	0.812159517457589
Line	K00737	LyzCre	-0.208459488239404	0.544269565181258	86	27	0.7027557999928	0.812193999256415
Sequencing_Run	K06919	NovaSeq_Mar_Twenty	0.290638932196582	0.7565574828587	86	86	0.702725710860478	0.812193999256415
Line	K18987	LyzCre	-0.208459488239404	0.544269565181258	86	27	0.7027557999928	0.812193999256415
Line	K05847	LyzCre	0.111941683334238	0.29140614265364	86	86	0.702903762868623	0.812264347484768
Line	K10672	LyzCre	-0.215083791573261	0.561849376587386	86	55	0.702898935059322	0.812264347484768
Sequencing_Run	K13479	NovaSeq_Mar_Twenty	-0.383785867911223	0.999500841156429	86	57	0.702880066880711	0.812264347484768
Sequencing_Run	K02744	NovaSeq_Jan_Twenty	0.202278631517837	0.526993895296594	86	85	0.703092039978408	0.81244836189468
Line	K00765	JJWT	0.138327633571395	0.36048453997557	86	86	0.703189701759911	0.812494101405763
Line	K02455	LyzCre	-0.137577450139788	0.358607515276487	86	72	0.703176988049459	0.812494101405763
Line	K04094	LyzCre	-0.13908480783354	0.362648442737996	86	84	0.703300450312107	0.81258850756865
Line	K01999	Vil1Cre	-0.0847958803493626	0.221240060737196	86	86	0.70345464908865	0.812733105952485
Line	K02282	JJWT	0.258366503212468	0.674173215033802	86	57	0.703552840084231	0.812812986733699
