metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	K01629	Male	0.308075784522623	0.14873128276385	95	86	0.0443573499449973	0.143953696321345
Sequencing_Run	K06306	NovaSeq_Mar_Twenty	-1.33129830655751	0.642000558563487	95	87	0.0443505648604601	0.143953696321345
Sequencing_Run	K03183	NovaSeq_Mar_Twenty	0.792413551742842	0.388698345227125	95	95	0.0445224352101207	0.144467272500683
Sequencing_Run	K07727	NovaSeq_Jan_Twenty	-0.696813218048407	0.341874809373649	95	94	0.0445655420395689	0.144584953762506
Line	K06891	Vil1Cre	-0.56603997970652	0.273276710342062	95	92	0.04461518355475	0.144723796278566
Line	K09760	LyzCre	-0.478223041283877	0.22644779663046	95	95	0.0446441730042302	0.144795614806601
Line	K08302	Vil1Cre	-0.550717677287584	0.265879820310972	95	93	0.0446713555165846	0.144861551713545
Line	K00525	JJWT	-0.607348423247419	0.29820950124004	95	95	0.0447253332846351	0.145009530191652
Line	K00795	JJWT	0.619088028058867	0.299129176373577	95	41	0.0447330199889998	0.145009530191652
Line	K10708	Vil1Cre	-1.05653871775869	0.51038754054295	95	59	0.0447375665047281	0.145009530191652
Sequencing_Run	K12952	NovaSeq_Mar_Twenty	-1.22280599043464	0.600518822863818	95	91	0.0447664386072965	0.145080869562816
Line	K02427	JJWT	-0.981115720993034	0.465790808661302	95	92	0.044823641506341	0.145177230189068
Line	K02533	JJWT	-0.981115720993034	0.465790808661302	95	92	0.044823641506341	0.145177230189068
Line	K08305	JJWT	-0.981115720993034	0.465790808661302	95	92	0.044823641506341	0.145177230189068
Line	K09774	JJWT	-0.981115720993034	0.465790808661302	95	92	0.044823641506341	0.145177230189068
Type	K00087	Mucosal	-0.240111068953104	0.116510323930635	95	93	0.0448770405604483	0.145305657443388
Line	K05346	LyzCre	-1.538297760117	0.743108095161227	95	73	0.0448717314646717	0.145305657443388
Line	K08156	Vil1Cre	-0.360154920817786	0.174004783684041	95	95	0.044888802616524	0.145321483508931
Type	K00788	Mucosal	-0.266019562194762	0.130793251743921	95	95	0.045008611352073	0.145675708574101
Line	K07307	Vil1Cre	0.698147362425106	0.33035931692864	95	85	0.0450120022897836	0.145675708574101
Line	K02169	Vil1Cre	-0.500663957222151	0.237155586684981	95	95	0.0450219946510011	0.14568574420973
Sequencing_Run	K08138	NovaSeq_Jan_Twenty	-0.752973248557526	0.370334929402993	95	51	0.0450778317846111	0.145840798122736
Sequencing_Run	K10242	NovaSeq_Jan_Twenty	-1.1883621655207	0.575240540522629	95	32	0.045083709353457	0.145840798122736
Line	K09760	Vil1Cre	-0.444058197474054	0.210894956720985	95	95	0.0451619582742915	0.146071572508954
Sequencing_Run	K09760	NovaSeq_Mar_Twenty	1.05337607988941	0.500872832701334	95	95	0.045223214805418	0.146247324611677
Sequencing_Run	K08217	NovaSeq_Mar_Twenty	-1.25355723237769	0.617102288783658	95	90	0.0452702865979053	0.146377157950401
Line	K02510	JJWT	0.977585720740296	0.481379655584758	95	65	0.0453283845770608	0.146542598250354
Type	K09022	Mucosal	-0.253633636432225	0.124897736680554	95	95	0.0453355779606391	0.146543443132708
Line	K07496	LyzCre	-0.697590193530092	0.33666213191412	95	95	0.045351251888307	0.146571696211407
Sequencing_Run	K10539	NovaSeq_Mar_Twenty	-1.92694996525977	0.933760543990757	95	13	0.0453832281381627	0.14665262042812
Type	K08972	Mucosal	-0.379785502088359	0.184466872670979	95	93	0.0454173488746244	0.146718024940336
Line	K18104	LyzCre	-1.66160175589597	0.804887534765272	95	71	0.0454147123377662	0.146718024940336
Sequencing_Run	K00171	NovaSeq_Mar_Twenty	-1.79380670534289	0.869720886264944	95	79	0.0454564181610226	0.146821799835602
Type	K00013	Mucosal	-0.262608565247522	0.129407334320008	95	95	0.0454822877863245	0.146882915338054
Sequencing_Run	K07726	NovaSeq_Mar_Twenty	-1.21921621467851	0.591406182694483	95	95	0.0455172953854447	0.146973518321109
Sequencing_Run	K00332	NovaSeq_Jan_Twenty	0.792594283765708	0.390708457407979	95	85	0.045556111848456	0.147053932581518
Sequencing_Run	K00333	NovaSeq_Jan_Twenty	0.792594283765708	0.390708457407979	95	85	0.045556111848456	0.147053932581518
Line	K01629	JJWT	0.696718372352547	0.338057898689182	95	86	0.045624831113856	0.14717528620301
Line	K02248	LyzCre	-1.55750437366106	0.755097663947051	95	71	0.0456104625527808	0.14717528620301
Line	K12952	JJWT	0.871135102351385	0.42952298098907	95	91	0.0456042836588921	0.14717528620301
Line	K12952	LyzCre	-0.549906047633313	0.271168456909557	95	91	0.045628515883374	0.14717528620301
Line	K13038	JJWT	-0.595523107386849	0.293656517384909	95	95	0.0456238192506319	0.14717528620301
Line	K14260	Vil1Cre	0.561359923412766	0.272448972393371	95	53	0.045741038580024	0.147515721675318
Line	K13963	JJWT	0.931148564114447	0.452360231559083	95	86	0.0457694927827067	0.147584972151681
Line	K02460	Vil1Cre	0.874421046810105	0.431560097259715	95	12	0.0458088785983294	0.147689445412336
Type	K10441	Mucosal	-0.293665379447447	0.143178932225127	95	95	0.0458460210654045	0.147786655279453
Line	K02044	LyzCre	-0.548371010903353	0.260826308930473	95	95	0.0458804527884791	0.147855354144575
Sequencing_Run	K03205	NovaSeq_Jan_Twenty	-0.699243586459625	0.345221250164679	95	95	0.0458813208698396	0.147855354144575
Line	K04031	JJWT	0.661148410357034	0.321305090697833	95	95	0.0459232391823681	0.147967882383061
Line	K00968	JJWT	1.3729193877227	0.66732180739065	95	15	0.0459332592152008	0.147971133481359
Line	K01894	JJWT	0.820422556560124	0.398713815024064	95	38	0.0459522465139602	0.147971133481359
Line	K08311	JJWT	0.820422556560124	0.398713815024064	95	38	0.0459522465139602	0.147971133481359
Line	K10806	JJWT	0.820422556560124	0.398713815024064	95	38	0.0459522465139602	0.147971133481359
Sequencing_Run	K10112	NovaSeq_Jan_Twenty	-0.695642174077397	0.343810174768392	95	94	0.0461082741500768	0.148450946623915
Type	K09928	Mucosal	-0.445644334045534	0.220265666053418	95	73	0.0461208202764185	0.148468728588927
Line	K11614	JJWT	1.32082738593466	0.643076864653112	95	73	0.0462227841017809	0.148751660208806
Sequencing_Run	K13652	NovaSeq_Mar_Twenty	-1.11192377827147	0.541233739833797	95	95	0.0462194370229108	0.148751660208806
Line	K02379	JJWT	0.584026551492577	0.284376852233403	95	93	0.0462514948812422	0.148821400576782
Sequencing_Run	K01546	NovaSeq_Mar_Twenty	-0.721337947035218	0.35677245611871	95	95	0.0462651431189539	0.148842661015779
Type	K00853	Mucosal	-0.279131694555709	0.136040018765536	95	95	0.0463133594530617	0.148962748471187
Line	K00963	JJWT	-0.784581480506939	0.380462448916336	95	95	0.046320558574586	0.148962748471187
Line	K04844	LyzCre	1.00363661872521	0.488380726635175	95	27	0.0463236096712196	0.148962748471187
Sequencing_Run	K01582	NovaSeq_Jan_Twenty	-0.703675613474227	0.34819043958601	95	50	0.0463594147969145	0.149055213506733
Line	K03781	JJWT	-0.939777187218609	0.45202896745041	95	95	0.0463790906131986	0.149095799203622
Sex	K08325	Male	0.371084442196028	0.181058805732222	95	76	0.0463888593298975	0.149104528848112
Sequencing_Run	K07019	NovaSeq_Jan_Twenty	-0.558481244741935	0.272272193337857	95	44	0.0464657883264799	0.149329091702917
Line	K00459	JJWT	0.898143887553056	0.437919500043668	95	37	0.0465758617649427	0.14956915049535
Type	K01658	Mucosal	-0.34968849252791	0.17320235113067	95	93	0.046570269657242	0.14956915049535
Line	K03981	JJWT	0.830763252087837	0.404877857780266	95	63	0.0465629751930863	0.14956915049535
Line	K07812	JJWT	0.830763252087837	0.404877857780266	95	63	0.0465629751930863	0.14956915049535
Sequencing_Run	K13015	NovaSeq_Jan_Twenty	-0.77553329896343	0.378356885173686	95	21	0.0465481231521021	0.14956915049535
Line	K07473	JJWT	0.810789014231694	0.401668475060433	95	93	0.0466134170339213	0.149667016418149
Type	K01998	Mucosal	-0.296835833049792	0.147134410009911	95	95	0.0467309913895037	0.149986204067185
Type	K03089	Mucosal	-0.210275071928847	0.102953128239067	95	90	0.0467393267533317	0.149986204067185
Sequencing_Run	K06120	NovaSeq_Jan_Twenty	-1.02510336710642	0.500201122329632	95	20	0.0467412068303982	0.149986204067185
Sequencing_Run	K15534	NovaSeq_Jan_Twenty	-1.02510336710642	0.500201122329632	95	20	0.0467412068303982	0.149986204067185
Line	K16371	LyzCre	-1.08832878327125	0.530625332548748	95	56	0.0467752934266729	0.150072803618131
Sequencing_Run	K01547	NovaSeq_Mar_Twenty	-0.718027999954759	0.356157739578765	95	95	0.0468809685686671	0.150366207789656
Sequencing_Run	K01548	NovaSeq_Mar_Twenty	-0.718027999954759	0.356157739578765	95	95	0.0468809685686671	0.150366207789656
Sequencing_Run	K02662	NovaSeq_Jan_Twenty	0.923756892803953	0.458242584978926	95	46	0.0468991739110347	0.150401780412511
Sequencing_Run	K01971	NovaSeq_Mar_Twenty	-1.510551238045	0.73754279538652	95	22	0.0469136483301895	0.150425379296255
Sequencing_Run	K17837	NovaSeq_Jan_Twenty	-0.90569291234193	0.442646605036376	95	28	0.0469479744986973	0.15051261463489
Sequencing_Run	K03327	NovaSeq_Jan_Twenty	-0.413145398327877	0.202004425141708	95	95	0.0470270836278302	0.15074337344842
Line	K08234	Vil1Cre	-0.69146375046098	0.337274574667366	95	95	0.0471574662686633	0.151138392498414
Type	K02502	Mucosal	-0.37448007539286	0.186005744942811	95	94	0.0471771060700431	0.151170677290998
Type	K05795	Mucosal	-0.371316949629139	0.182175007451734	95	58	0.0471818414742672	0.151170677290998
Line	K06917	JJWT	-1.09628228290271	0.544590166407016	95	35	0.0472018565107957	0.151211887655436
Line	K17215	JJWT	0.839543030546226	0.417083790971435	95	89	0.0472182522165378	0.151241492705698
Line	K06966	LyzCre	-0.407073301620863	0.202243269100152	95	95	0.0472287554250758	0.151252217798228
Line	K07112	Vil1Cre	-0.579961686790091	0.281471234458209	95	94	0.0473434037948775	0.151596418694897
Line	K01126	JJWT	-0.562219727988594	0.279504559277429	95	95	0.0473689166668388	0.151655141350443
Type	K02745	Mucosal	-0.282047694749362	0.138445371039002	95	61	0.047440222767062	0.151860434478451
Sequencing_Run	K14534	NovaSeq_Jan_Twenty	-1.02604556883233	0.502742719982197	95	79	0.0474488053567752	0.15186491222441
Type	K06923	Mucosal	-0.375573196929827	0.186847737222734	95	92	0.0475238700170483	0.152082139291614
Line	K02025	JJWT	0.83414054431417	0.41503149492459	95	95	0.0475481436227628	0.152112389148671
Sequencing_Run	K03741	NovaSeq_Jan_Twenty	0.873247284792298	0.426081066848767	95	91	0.0475549091714079	0.152112389148671
Line	K18831	Vil1Cre	0.511748425951516	0.254615887893	95	14	0.04754172648725	0.152112389148671
Sex	K04029	Male	-0.36134948438766	0.177436943501412	95	94	0.0476315477044055	0.152334480857963
Sequencing_Run	K01218	NovaSeq_Jan_Twenty	-0.691529713202363	0.344255849146793	95	90	0.0476625213276426	0.152343012598847
Line	K01777	JJWT	1.30569902318919	0.639941891447083	95	75	0.0476630409332439	0.152343012598847
Line	K10794	JJWT	1.30569902318919	0.639941891447083	95	75	0.0476630409332439	0.152343012598847
Line	K16907	JJWT	1.42724322561484	0.699525315198096	95	83	0.0476478837011323	0.152343012598847
Type	K00548	Mucosal	-0.262538529043469	0.130715086545462	95	95	0.0476936569257667	0.15241782424954
Type	K11741	Mucosal	-0.279123867215225	0.137155817087414	95	95	0.047799528302192	0.15273307562097
Line	K02473	JJWT	1.07454688475701	0.527432581477392	95	87	0.0479334655262453	0.153137896512744
Line	K03733	JJWT	-0.739389749523918	0.362173410133734	95	95	0.0479540898390524	0.153180637533631
Sequencing_Run	K02573	NovaSeq_Mar_Twenty	1.61715640646126	0.780788404826026	95	45	0.0479687021077002	0.153181021534257
Sequencing_Run	K02574	NovaSeq_Mar_Twenty	1.61715640646126	0.780788404826026	95	45	0.0479687021077002	0.153181021534257
Type	K03639	Mucosal	-0.217674577105353	0.106103910174742	95	95	0.0479759637660692	0.15318107144158
Sequencing_Run	K16960	NovaSeq_Mar_Twenty	-1.69819538050034	0.833395408223188	95	36	0.047985926018621	0.15318974268101
Line	K09128	Vil1Cre	-0.997637806436004	0.489641425463534	95	19	0.0480448450647543	0.153354676833596
Sex	K02041	Male	-0.501199878514066	0.246453159982978	95	77	0.048081852624749	0.15344478587389
Sequencing_Run	K07033	NovaSeq_Mar_Twenty	-1.21991888630071	0.608482620116925	95	89	0.0480875925456253	0.15344478587389
Sex	K01130	Male	0.374964965448562	0.184408784913113	95	86	0.0480993710860199	0.153459206875711
Type	K01222	Mucosal	-0.259990567989624	0.12802465557039	95	65	0.0481468389125514	0.153587471648006
Sequencing_Run	K10709	NovaSeq_Jan_Twenty	-1.08491415762323	0.533470471441672	95	70	0.0482282790836308	0.153824052478569
Sequencing_Run	K10546	NovaSeq_Mar_Twenty	-1.34791375947818	0.662595340218879	95	82	0.048332948186977	0.154134639413591
Type	K03476	Mucosal	0.334636151616755	0.165046748695959	95	12	0.0484043247909833	0.154338978292819
Line	K04027	Vil1Cre	0.622610205463105	0.306359259697555	95	28	0.048603014191282	0.1549491358775
Type	K00145	Mucosal	-0.259540334110036	0.129777961200965	95	95	0.0486326673238297	0.155020293610639
Line	K07792	Vil1Cre	0.633692388558489	0.305811224891144	95	81	0.0486973016549496	0.155202918285185
Type	K00930	Mucosal	-0.259473760080711	0.129790189402723	95	95	0.0487099444797526	0.15521981101929
Type	K01649	Mucosal	-0.262579486499972	0.131361563124827	95	95	0.0487399422540056	0.155291993858279
Line	K03490	JJWT	2.01039271562488	0.990369171529702	95	15	0.0487490038805357	0.155297459619428
Type	K09773	Mucosal	-0.300411227575611	0.148149766994422	95	95	0.0488090772042728	0.155465404866405
Type	K13893	Mucosal	0.487497502274574	0.241024859453729	95	13	0.0488359199971998	0.155527470433987
Line	K00957	JJWT	0.677511342401878	0.333830654467784	95	94	0.048873074426983	0.1556223517678
Type	K01886	Mucosal	-0.260844615642639	0.130587474914966	95	95	0.0488985898427777	0.155680148987398
Type	K01466	Mucosal	-0.228569395035558	0.1130233854673	95	86	0.0489265128655866	0.155744889771477
Line	K10440	JJWT	0.775911801037262	0.382579969321502	95	95	0.0489336593123059	0.155744889771477
Sequencing_Run	K02567	NovaSeq_Mar_Twenty	1.62401053628447	0.788238736773979	95	46	0.0489423313007639	0.155749041652589
Line	K01255	JJWT	-0.992833932027832	0.483841984170195	95	95	0.0489574861186114	0.155773819468309
Line	K01303	LyzCre	-1.24683011762426	0.614389524551654	95	49	0.0489808683717721	0.155824764090183
Sequencing_Run	K07458	NovaSeq_Mar_Twenty	-0.901800707193043	0.444651712364063	95	95	0.0490000223488472	0.155862243824049
Sequencing_Run	K06970	NovaSeq_Jan_Twenty	-0.691018100770445	0.346125741369707	95	12	0.0490130642238781	0.155880273460626
Type	K02653	Mucosal	-0.378568937718187	0.189651492575715	95	93	0.0490471158097701	0.155958034564388
Type	K08281	Mucosal	-0.206597382625259	0.102191842315915	95	38	0.0490629056111909	0.155958034564388
Line	K10795	JJWT	1.27461392200701	0.628809829194062	95	72	0.0490670240249644	0.155958034564388
Line	K10796	JJWT	1.27461392200701	0.628809829194062	95	72	0.0490670240249644	0.155958034564388
Line	K03593	Vil1Cre	-0.299069547342335	0.149846221310297	95	95	0.0490788877497798	0.155972292097166
Type	K03562	Mucosal	-0.20766449073565	0.102799467492453	95	90	0.0490929071440884	0.155993395013682
Line	K02015	JJWT	-0.497063072114148	0.24913502010697	95	95	0.049155256792235	0.156156778943352
Sequencing_Run	K03567	NovaSeq_Mar_Twenty	1.62264883385326	0.788386591488458	95	46	0.0491590995207194	0.156156778943352
Sex	K09134	Male	-0.338254941760822	0.167479412276946	95	92	0.0491786803143346	0.156195508089698
Line	K06999	LyzCre	-0.67081254871482	0.330948028516306	95	13	0.0492528734749278	0.15640765288568
Sequencing_Run	K11691	NovaSeq_Jan_Twenty	-1.02382600198441	0.506182013467281	95	71	0.0493682882178118	0.156750617741745
Line	K00857	JJWT	-0.697995778506681	0.350233404612934	95	95	0.0494014343574349	0.156832305498749
Line	K16906	LyzCre	0.7764205751244	0.383268728404943	95	35	0.0494251841151851	0.156884142972224
Line	K02773	LyzCre	-0.470803894653622	0.232476512905193	95	95	0.0494835207040889	0.157045733025738
Sequencing_Run	K06334	NovaSeq_Mar_Twenty	-1.15460111138013	0.579697369836607	95	93	0.0495370447163791	0.157192003197877
Sequencing_Run	K00123	NovaSeq_Jan_Twenty	0.690189000827854	0.335559487334083	95	95	0.0496082835604019	0.157394434108794
Type	K01523	Mucosal	-0.445440587278298	0.223759819590392	95	89	0.0496515002584363	0.157507910483695
Line	K04749	JJWT	-0.97460906414886	0.489720514631043	95	90	0.0497160164256007	0.157688910313158
Type	K00824	Mucosal	-0.380390027140068	0.191166785491444	95	65	0.0497496815701404	0.157772017460661
Type	K01734	Mucosal	-0.279350058689566	0.140394553240737	95	95	0.0497590317645675	0.157778000825402
Line	K16926	JJWT	0.701815609566529	0.352817516476107	95	83	0.0498236817097136	0.157959302840934
Line	K01259	LyzCre	-0.83069600599704	0.410940589796884	95	89	0.049832097658839	0.157962294872973
Sequencing_Run	K02588	NovaSeq_Mar_Twenty	-1.16609043518279	0.586269494721772	95	81	0.0498432219730742	0.157973869941647
Line	K02221	JJWT	-0.850321543545195	0.419496267843363	95	95	0.0498534004409282	0.157982444209447
Sequencing_Run	K12527	NovaSeq_Mar_Twenty	-1.35249679745309	0.669548907266689	95	89	0.0498617997224544	0.157985378617009
Sequencing_Run	K02056	NovaSeq_Jan_Twenty	-0.468320837747747	0.235502058981855	95	95	0.0498876057218316	0.158043456460291
Sequencing_Run	K02121	NovaSeq_Mar_Twenty	-1.16770764051941	0.587657885950655	95	91	0.0500625857521002	0.158574027989122
Sequencing_Run	K02472	NovaSeq_Jan_Twenty	-0.604318100165396	0.304321004773999	95	64	0.0502051778217464	0.159001866539583
Line	K16212	JJWT	1.03000314009206	0.510832021492356	95	29	0.0502689856621535	0.159180101392739
Line	K10548	Vil1Cre	-0.603662821484154	0.299422263079571	95	81	0.050349927262401	0.159412529927686
Line	K02567	Vil1Cre	0.679598046546623	0.332020212352265	95	46	0.0505008717997737	0.159866491441631
Line	K03567	Vil1Cre	0.679696856392133	0.33208262829566	95	46	0.0505102682270993	0.159872296799054
Sequencing_Run	K05341	NovaSeq_Mar_Twenty	-1.19936783534165	0.604854709302866	95	91	0.0505329742552959	0.159872354947165
Sequencing_Run	K06015	NovaSeq_Mar_Twenty	-1.76040364152166	0.874093114819167	95	67	0.0505204361636667	0.159872354947165
Sequencing_Run	K10543	NovaSeq_Mar_Twenty	-1.58912679327932	0.788928595059368	95	20	0.0505281600316948	0.159872354947165
Line	K19271	JJWT	0.797948877914851	0.402528269209293	95	92	0.0505967089606359	0.160050041512471
Sequencing_Run	K06204	NovaSeq_Jan_Twenty	0.727609205441791	0.356952221555043	95	94	0.0506478929340367	0.160187979746489
Line	K02072	JJWT	-0.657902216974722	0.331997453497873	95	95	0.0506758103380971	0.160252300755029
Line	K05363	LyzCre	-1.16419596896521	0.57833572438427	95	53	0.0507498868200959	0.160462549712358
Line	K02536	Vil1Cre	-0.427030470085186	0.207598349250922	95	95	0.0508603612003359	0.160787802568431
Line	K00076	JJWT	0.795405620587835	0.395670980703597	95	94	0.0508965286175327	0.160878082382572
Sequencing_Run	K00375	NovaSeq_Jan_Twenty	-0.532185948574299	0.268851809110897	95	95	0.0509239673704509	0.160916692109317
Sequencing_Run	K16924	NovaSeq_Jan_Twenty	-0.985580319381789	0.490732037450939	95	86	0.0509232802934727	0.160916692109317
Type	K03641	Mucosal	-0.206293003843514	0.102985322099637	95	90	0.0509480855539166	0.160968843014467
Type	K03286	Mucosal	-0.203681837575635	0.101692860993414	95	90	0.0509716386291711	0.160995135308633
Sequencing_Run	K12373	NovaSeq_Jan_Twenty	-0.666762654463792	0.336902744386637	95	94	0.0509676792441585	0.160995135308633
Line	K02071	JJWT	-0.657030095553647	0.332047220364722	95	95	0.0510101511343763	0.161092709139635
Sex	K00048	Male	0.292099613054596	0.147681707877681	95	95	0.0511048545976875	0.161367681283811
