metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Jan_Twenty	-0.281669004331049	0.326977963634949	270	47	0.394253030833997	0.620690261342445
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Male	-0.137899483669423	0.160503157891166	270	111	0.39517803144351	0.620690261342445
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Jan_Twenty	-0.470065385651942	0.546972199987745	270	80	0.395196046547624	0.620690261342445
Sex	X78efb9db740a56e0b2bc4d4778d4d3fc	Male	-0.330104065811969	0.384686507590988	270	94	0.395873391152139	0.620954344038442
Sex	X8f07f09a7a5b69d79afd30ba3be7ae26	Male	-0.172346292389599	0.200965364655319	270	121	0.396028666716866	0.620954344038442
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Mar_Twenty	1.29245848367279	1.52278253381206	270	243	0.400964936245101	0.626068058347614
Sex	dcd0c235615b718f89bb8cc76b5a627f	Male	0.252404996977201	0.297188716116014	270	212	0.400514006453747	0.626068058347614
Site_General	X7a2d1519cdfecd43e9baffc8f322299a	Colon	0.0900701245644225	0.106889689184436	270	85	0.400335906477697	0.626068058347614
Site_General	X8a8c39a3e855256f236f71f39bf300aa	Colon	0.0930491244737737	0.1104002612797	270	86	0.400230968313469	0.626068058347614
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Jan_Twenty	-0.426825687559961	0.502494501988213	270	110	0.400722956098603	0.626068058347614
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Mar_Twenty	-0.813192635774576	0.960206157253362	270	44	0.40195830521208	0.627095219066259
Site_General	X80571fa88208f15e75174fe7ba3d6839	Colon	0.0872116574683014	0.104118744744217	270	102	0.403146788878358	0.627917363566019
Sex	X2dca81caa7e1886c0bd386ff62108db9	Male	-0.171977393316223	0.203585970826799	270	64	0.403157215772725	0.627917363566019
Line	X4a6d7625157c8e66f126e813b0a0fc4c	JJWT	0.482562272154207	0.57212692217957	270	47	0.403918564197822	0.628298204968462
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	-0.886537771085225	1.05149712352638	270	78	0.404074072965271	0.628298204968462
Site_General	a93ecb34623d57ce5a83ac109551229b	Colon	0.0793412551040819	0.0950973818917105	270	246	0.404999239468868	0.628363741856051
Sex	e78a270ccd8d01d326e840cd85e1c1e2	Male	0.219995054540271	0.261681173742604	270	242	0.405461034070839	0.628363741856051
Line	X80571fa88208f15e75174fe7ba3d6839	LyzCre	-0.331541475018791	0.39369874817876	270	102	0.404670476963806	0.628363741856051
Site_General	f3ccb3a030fc4f716980bcc0465dff41	Colon	-0.144744133168057	0.173552377369813	270	116	0.405171763851667	0.628363741856051
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Mar_Twenty	-0.78924075511945	0.940328975221188	270	212	0.406127274487819	0.628541240070324
Sex	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Male	0.177123470081597	0.211069541040021	270	84	0.406248163726566	0.628541240070324
Sex	a6cf9ae0a74b21a2aa7439335c575123	Male	-0.112878877044492	0.135163635130973	270	141	0.408999806988555	0.631752594431082
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Mar_Twenty	0.93466628312076	1.12021784194539	270	84	0.408993692113762	0.631752594431082
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	-0.272345026570453	0.326754529368026	270	99	0.40982196140805	0.632499790149996
Line	c003202be6a53b07fbb26ecd2161fe2c	LyzCre	-0.524294656961165	0.631120632586425	270	237	0.410966144194302	0.633742346121411
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Jan_Twenty	-0.340164799390381	0.411592973203132	270	199	0.413614014354297	0.637299746766843
Line	X519f2ac102ab65678b0dcd72cb9f586a	LyzCre	0.377869743762285	0.459834265144012	270	81	0.416093441926306	0.640064726716269
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	LyzCre	-0.248973989046934	0.302851993001314	270	84	0.415930885425356	0.640064726716269
Line	X184d1c27d9866996ffbca04cfad3ded3	Vil1Cre	-0.292980818913597	0.357866450370269	270	104	0.417793464870668	0.642151304147433
Line	X0e1ed618e78c277a6e33fd639749410c	Vil1Cre	0.14441702199626	0.177577158587177	270	99	0.420586280834156	0.645912702447853
Line	X43f0247fc01758c65914603bd7280102	JJWT	0.268167735761558	0.329977873929347	270	42	0.421053272111983	0.646098986516663
Line	X2f65298490e0fe48b880145471ec54eb	JJWT	-0.525819735392882	0.648098926862852	270	269	0.421840194199201	0.646245346687137
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	0.297383568792542	0.366425797601119	270	123	0.42183427034003	0.646245346687137
Sex	X89da5f45526bc14a8a2dfb25616269b2	Male	-0.17552041139653	0.216490611325457	270	91	0.422294748446021	0.646411863100421
Sex	X3a863e8d613146295f1169d6d3e462e8	Male	0.122460631977809	0.15141924497064	270	40	0.423260279490737	0.647359625505881
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Jan_Twenty	-0.388988649921003	0.481459884038954	270	71	0.423988280308576	0.647942842106892
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Jan_Twenty	0.304856810899695	0.378276065909347	270	231	0.425118401264159	0.649139127420518
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Jan_Twenty	-0.336473961123777	0.417936909883798	270	237	0.425759751802608	0.649587735607407
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.195787474969707	0.243893289732225	270	195	0.426776958101969	0.650608592734568
Line	X25dbbc91dd4c739873039ece738737a5	Vil1Cre	-0.331958159134674	0.414243682325659	270	80	0.427535674873068	0.65123404754504
Line	X483176e085c4e4eeee22409a02f2c0ef	JJWT	0.376101756866789	0.470511829586231	270	130	0.428821533477135	0.65266078670095
Line	de5c3f0b7c96b05b03568bbdbd3e4a80	LyzCre	0.235207844396381	0.296792109582434	270	96	0.432844281092907	0.658247324135592
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Jan_Twenty	0.300513263446525	0.379896988885863	270	91	0.433747530078776	0.65900645614665
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Jan_Twenty	0.349941276879405	0.442796207679225	270	112	0.434048661057531	0.65900645614665
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.148351657783054	0.187864615145354	270	138	0.434445787250038	0.659074006794092
Line	X564a2d40353ba6af46b47a2d367a3d56	LyzCre	-0.362966743087049	0.461530892439098	270	240	0.436247361164585	0.660734455442957
Sex	X59cb2b356649752e276dd7f74cee4321	Male	-0.157126270304277	0.199737921077384	270	41	0.435925242327544	0.660734455442957
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-0.920498506359655	1.17453169001943	270	87	0.43780293650226	0.662460980224637
Line	X0789b8bf342cad7160cfe6e2e074f034	JJWT	0.205502489056078	0.262198557064051	270	105	0.43809618595915	0.662460980224637
Sex	X4a6d7625157c8e66f126e813b0a0fc4c	Male	-0.19788670584952	0.253424565161834	270	47	0.439406511320335	0.663548252339469
Line	X1b20077c579ec346099b958af37ff02d	JJWT	-0.46229111354988	0.592223676235009	270	143	0.439525273620258	0.663548252339469
Sex	d013db1a71d477496cb864ee431c3420	Male	0.295039297428778	0.380083802387136	270	252	0.44207344313175	0.666856549808912
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Jan_Twenty	-0.487264666449201	0.632377342920898	270	151	0.445471549460416	0.669442359647483
Line	X9558d82710beac18e454f983c9db7cca	JJWT	0.271897324517099	0.352463584838159	270	217	0.444919828271388	0.669442359647483
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	JJWT	-0.31703765017304	0.411268412509875	270	57	0.44536433483149	0.669442359647483
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	Vil1Cre	-0.248090474839276	0.322095651559202	270	57	0.445578542215874	0.669442359647483
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	-0.579161528215834	0.751598897476573	270	118	0.445397327766938	0.669442359647483
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Jan_Twenty	0.185223354442075	0.241485845800604	270	157	0.447714927750128	0.671572391625193
Line	X0789b8bf342cad7160cfe6e2e074f034	LyzCre	-0.127301326989712	0.165700787091086	270	105	0.447382073626642	0.671572391625193
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Jan_Twenty	-0.490875762410009	0.644733135461262	270	83	0.450810468111081	0.675673428147241
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.382928484495879	0.505198396893428	270	269	0.452877640474146	0.678106370326001
Line	X0e1ed618e78c277a6e33fd639749410c	JJWT	-0.227417068269934	0.300395819515983	270	99	0.453159366793566	0.678106370326001
Sex	a0d2e10ea5e00a9cb906c319ef542843	Male	0.170910670487153	0.22715920584219	270	154	0.456062961427012	0.679188585583334
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.737252452191436	0.977578902432232	270	242	0.455086465452729	0.679188585583334
Line	X861fb4882b4c65b68e5998bb89ad59e8	JJWT	-0.235991243461282	0.313494275373303	270	157	0.455836133392813	0.679188585583334
Site_General	X594b20915c3abfcb209ccf738fb7122b	Colon	0.0742636361798926	0.0992530774402384	270	91	0.45511479383585	0.679188585583334
Sex	c50f108c7f26f34cb8226f54985908be	Male	0.340823207893688	0.452832402523937	270	116	0.455934593511561	0.679188585583334
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Mar_Twenty	0.440526356839262	0.584409724015997	270	89	0.455464035294462	0.679188585583334
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Jan_Twenty	0.131040823740319	0.174200728459552	270	201	0.456541842294115	0.679360432522055
Line	X8a08e31995384f38ebb2f85a9c755462	Vil1Cre	-0.164164514321677	0.219104900294303	270	60	0.458032408688506	0.681036254446155
Sex	f0711e2c91ed3101e810bfdad130849f	Male	-0.149110970817432	0.199231357163752	270	96	0.458457465283035	0.681126393174874
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	LyzCre	0.346267035053909	0.463518543599624	270	177	0.459352604642575	0.681914231991242
Sex	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Male	0.259835028402286	0.351959099036221	270	253	0.464622620623941	0.689190220592179
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	-0.200905524069503	0.272374435307419	270	217	0.465229697196422	0.68954346079311
Sequencing_Run	X8740da173c36129ee4420445a26a155e	NovaSeq_Mar_Twenty	0.662835491610062	0.901340998761666	270	84	0.466336629253762	0.690577701942511
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	-0.706254490098656	0.961789756832444	270	135	0.467026208830191	0.690577701942511
Line	X2e11ee45d4ccab0775222da825d3bd42	JJWT	-0.49983610983227	0.680763741559404	270	208	0.467035963218477	0.690577701942511
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	0.176892125946083	0.241391546228723	270	57	0.467834807158582	0.691212058956039
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	0.512755210896147	0.700223606527712	270	151	0.468395285002338	0.691493513166959
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	0.919965373820914	1.26317018416951	270	151	0.470721794154166	0.694379663199792
Sequencing_Run	f0711e2c91ed3101e810bfdad130849f	NovaSeq_Mar_Twenty	-0.45818723996276	0.629898605129033	270	96	0.471197942947171	0.694533876473394
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	-0.16458273628558	0.227555498515577	270	118	0.473425733689915	0.697267688153232
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.203408987943431	0.281770265064567	270	192	0.474458716907149	0.698061047515696
Sex	X72cb656da17f65d184d9186ee5260f53	Male	-0.306712848227871	0.425134854340201	270	118	0.474711391863269	0.698061047515696
Line	f5fb42e8863737981eb6e04a3de22e29	LyzCre	-0.249325645072949	0.346236988779838	270	257	0.475587891642897	0.698800133239445
Sex	ccdb1dad68d457d1df2d11af1ea8ca5f	Male	-0.367017355361442	0.51023891274858	270	159	0.476038625161384	0.698912953987923
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.0910090206944361	0.127081898965264	270	29	0.477883914994957	0.699972599628193
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Jan_Twenty	-0.190905979901103	0.266296082996405	270	216	0.477877753925435	0.699972599628193
Site_General	X7c1aa4cebecf5121ff208d31b341894b	Colon	0.0627104134337612	0.0881405354275991	270	46	0.477531433788305	0.699972599628193
Line	f5bf4e20e8a4c371b702c2cf491f56e8	LyzCre	0.436582473193208	0.610924566581173	270	131	0.478904800897001	0.70091861619146
Sex	X799fcd30c710ffaccf04ca2879108efa	Male	0.183735253750883	0.2587476069348	270	33	0.481590849069764	0.704298354390759
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	0.815714112369182	1.15049269156345	270	250	0.482344291107414	0.704848694354775
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Jan_Twenty	-0.151301341886344	0.216435130100277	270	37	0.488608495200734	0.711776521847367
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Mar_Twenty	-0.274162015166721	0.392225481999362	270	37	0.488517306831872	0.711776521847367
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Male	0.148035125957916	0.211717400486985	270	56	0.488354734493239	0.711776521847367
Sex	X43f0247fc01758c65914603bd7280102	Male	0.102470792496739	0.146420302979942	270	42	0.487925670726437	0.711776521847367
Sex	X332d720adc8e107df05b716fd88b601c	Male	0.221385301649638	0.317933935538074	270	248	0.490117853336091	0.713419211748562
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Mar_Twenty	-0.590843372322829	0.849551601435685	270	104	0.490809087157446	0.713732571318279
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Mar_Twenty	0.45387064087905	0.652969133149338	270	96	0.491096889628308	0.713732571318279
Sex	f33aa1513c4933703b7070ec1e43c191	Male	-0.117376577685518	0.169048199599754	270	195	0.49158821394348	0.713891508827012
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	LyzCre	0.16538948468704	0.240026568229059	270	230	0.494814813710633	0.718019322069233
Sex	X236833fbc5a378aae084b64206c25372	Male	0.119752858666893	0.174013902114498	270	100	0.495293471964389	0.718156322033703
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	-0.660864566313096	0.963191978905421	270	55	0.496549370909084	0.719414015438675
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	Vil1Cre	-0.191154683083907	0.278911195599194	270	123	0.496930708363472	0.719414015438675
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.410646202361556	0.602875731859285	270	247	0.499643665778563	0.722222746589431
Sex	X4938367aefb076da9af1836d7df30ae0	Male	-0.180695625799367	0.265225884584331	270	96	0.499509883983233	0.722222746589431
Line	e78a270ccd8d01d326e840cd85e1c1e2	LyzCre	-0.255824559487424	0.376841195682293	270	242	0.501160893440246	0.722829793793971
Sex	X978c4b2965a576a78cac987d12c9e0a0	Male	-0.134793444723004	0.199168472092725	270	66	0.502384110293402	0.722829793793971
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	-0.502987463879032	0.741315138810847	270	199	0.501445122810598	0.722829793793971
Line	bf5b6d2bedc4f3f44c7d707821b0f12b	JJWT	0.238198780130009	0.351857379312075	270	70	0.502169571507824	0.722829793793971
Sex	db1ea7350f45b6b1c577ee65fae969c4	Male	-0.103956664724966	0.153376598406545	270	216	0.501779546619569	0.722829793793971
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Mar_Twenty	-0.531959601693097	0.785798968483271	270	47	0.502281014296332	0.722829793793971
Sex	X1215303fb541fab34f6257176ded8fc4	Male	-0.243477948757346	0.360549633823447	270	112	0.503201984093286	0.723449621746424
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Mar_Twenty	-0.288224553633843	0.427218302294287	270	89	0.503807382749173	0.723763257769566
Line	X483176e085c4e4eeee22409a02f2c0ef	Vil1Cre	-0.187261661210323	0.278234754400062	270	130	0.504807371899027	0.724367349540299
Line	a6cf9ae0a74b21a2aa7439335c575123	JJWT	0.205090504848964	0.304637012298927	270	141	0.505003026458539	0.724367349540299
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.329966615216051	0.492349082357954	270	144	0.506508478184579	0.725933063409398
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Jan_Twenty	0.303857468513547	0.45371434877915	270	33	0.506871400614908	0.725933063409398
Site_General	b08002696e45f7e121334d154e2f5d4a	Colon	0.0644215967367219	0.0972707722476053	270	70	0.508471341305435	0.727029864824373
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Jan_Twenty	0.186688664483807	0.280379150107241	270	111	0.509385709967076	0.727029864824373
Line	X0dc69705aa39eb92e3dc26eed8d677c6	JJWT	0.164185078802867	0.245998948341509	270	58	0.508111915634114	0.727029864824373
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	JJWT	-0.313752955307111	0.471640328210924	270	123	0.509582195248758	0.727029864824373
Line	d9e4aea2cb4b37d94d113c747449d83d	Vil1Cre	0.315352851934581	0.473773646366989	270	48	0.509462470157707	0.727029864824373
Line	X49d5e983bbc870059084d932fb344b75	LyzCre	-0.173037692409636	0.260624521813622	270	130	0.510595823617333	0.727920361816014
Sex	X861fb4882b4c65b68e5998bb89ad59e8	Male	-0.0921143384776322	0.139115494328976	270	157	0.511525004297867	0.728689202006642
Site_General	X7c0c72cc86a5548fac1f1c96853e29fe	Colon	0.0634039666742003	0.0965859506490054	270	49	0.512214008359453	0.729114989812504
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	-0.231006044973551	0.351155276244346	270	195	0.514410661614626	0.731255722453833
Sequencing_Run	X43f0247fc01758c65914603bd7280102	NovaSeq_Mar_Twenty	-0.302697943768839	0.460228482900388	270	42	0.51450041467458	0.731255722453833
Sex	X0da7333e379b780a39d305d935692a95	Male	0.123484226440382	0.187988336343219	270	47	0.514979832993173	0.731380933027539
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Mar_Twenty	-0.670906518333557	1.03144722680188	270	65	0.519043858027388	0.735476096022128
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.414048779152645	0.635626377585906	270	90	0.518510197690032	0.735476096022128
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	0.0996796927524166	0.153126604064828	270	149	0.518688615174194	0.735476096022128
Sex	X0c1914abfb8acde52c282afa8e27a1fd	Male	0.14279699290144	0.220172336419819	270	34	0.520169037291216	0.736512068710063
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	-0.425371143905046	0.657056485809454	270	144	0.521015375526592	0.736594354659002
Line	e8ed0e081283c5963ce9860944f651c6	JJWT	0.321899967031175	0.496857446505013	270	172	0.520664583891667	0.736594354659002
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.278510864265012	0.433832694497763	270	217	0.524510114683709	0.738184792427599
Sex	X1355705d5f5537fdd6063e8aef08650d	Male	-0.133247259367157	0.20731775376325	270	41	0.523911335719232	0.738184792427599
Site_General	bbf6f74f140636ff3f33ef2bc3d892a3	Colon	-0.0671517343029814	0.105247032622607	270	87	0.524108739484814	0.738184792427599
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Jan_Twenty	0.167216090585578	0.260286809745189	270	160	0.524309113588393	0.738184792427599
Sex	a5641950b2a3a47827849d91242f0ead	Male	-0.093222371619844	0.144941802780791	270	187	0.523787210857608	0.738184792427599
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Jan_Twenty	-0.267068591066873	0.415007049448568	270	48	0.523573764315509	0.738184792427599
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	LyzCre	-0.241025807660218	0.376722484558749	270	81	0.525944110365572	0.739420890683804
Sex	f3ccb3a030fc4f716980bcc0465dff41	Male	-0.301893376522847	0.472276712460805	270	116	0.526179660037164	0.739420890683804
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Male	-0.117894819751087	0.185315814553462	270	176	0.528147247697248	0.741306469864833
Line	c0fa6fc4716f50a194d3a3bc520ba870	JJWT	0.30384294872894	0.477740267083367	270	56	0.528314723306559	0.741306469864833
Line	X7a2d1519cdfecd43e9baffc8f322299a	Vil1Cre	0.223819797136427	0.355309575067792	270	85	0.532283450193338	0.744639048212087
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Mar_Twenty	-0.345976316262189	0.548544985515051	270	166	0.531903894356235	0.744639048212087
Line	e10905e9870f08c9b02a8165eab1723e	Vil1Cre	0.316792751180448	0.502848099699941	270	119	0.532206130610365	0.744639048212087
Line	X07a0081d4bc5233563d0269fc2c734d0	LyzCre	-0.122636303738294	0.194140295970564	270	89	0.531221667164061	0.744639048212087
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Mar_Twenty	-0.30945065546689	0.492229253450876	270	217	0.533192686591028	0.745353127328819
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Male	-0.121691164490392	0.194123014706989	270	49	0.534247563121151	0.745712244565669
