metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K07457	LyzCre	-0.290902879314596	0.459814821165504	138	103	0.530553727186704	0.730389246572309
Sequencing_Run	K19005	NovaSeq_Mar_Twenty	0.627476286829146	0.992034257116582	138	136	0.530609003295194	0.730433950472804
Sequencing_Run	K01465	NovaSeq_Jan_Twenty	0.133398288436682	0.21088525081761	138	138	0.530726967585186	0.730564943089329
Line	K08321	LyzCre	0.184852167805146	0.292349820870977	138	101	0.530810898878897	0.730617682747028
Sequencing_Run	K11749	NovaSeq_Jan_Twenty	0.133835794139726	0.2116083949567	138	138	0.530790422977906	0.730617682747028
Sequencing_Run	K01997	NovaSeq_Jan_Twenty	0.152080501413884	0.240539729755867	138	138	0.530917935296535	0.730733609909278
Sequencing_Run	K01870	NovaSeq_Jan_Twenty	0.133239874282942	0.210806714096444	138	138	0.531062412508722	0.730769480950925
Sequencing_Run	K01998	NovaSeq_Jan_Twenty	0.15172964106294	0.24008773864756	138	138	0.531092645074871	0.730769480950925
Sequencing_Run	K02189	NovaSeq_Mar_Twenty	0.5028670466853	0.795774929662284	138	128	0.530982185295835	0.730769480950925
Sequencing_Run	K02959	NovaSeq_Jan_Twenty	0.133573882733588	0.211391759153439	138	138	0.531172134895741	0.730769480950925
Sequencing_Run	K02990	NovaSeq_Jan_Twenty	0.133573882733588	0.211391759153439	138	138	0.531172134895741	0.730769480950925
Sex	K03282	Male	0.0786135686218654	0.124464034763685	138	138	0.53115163196356	0.730769480950925
Sequencing_Run	K03584	NovaSeq_Jan_Twenty	0.133573882733588	0.211391759153439	138	138	0.531172134895741	0.730769480950925
Sequencing_Run	K09888	NovaSeq_Jan_Twenty	0.145592097740227	0.230371232884805	138	138	0.531087079079951	0.730769480950925
Line	K19165	LyzCre	0.329503803291749	0.521363547879712	138	47	0.531040539936123	0.730769480950925
Line	K19302	LyzCre	-0.111153450961132	0.175897183496466	138	138	0.53114988046734	0.730769480950925
Sequencing_Run	K07560	NovaSeq_Jan_Twenty	0.133173712762863	0.210818088884786	138	138	0.531288476625468	0.730898148224832
Sequencing_Run	K07498	NovaSeq_Mar_Twenty	0.642153746377284	1.01705030170004	138	133	0.531369543475162	0.730978278574034
Sex	K00294	Male	0.216625112861483	0.343232232773999	138	59	0.531405925432406	0.730992056069104
Line	K02588	LyzCre	-0.269904603803618	0.427538163368514	138	100	0.531447591939386	0.730992056069104
Line	K12267	LyzCre	-0.240369962328451	0.380797601190753	138	127	0.531448020783507	0.730992056069104
Sequencing_Run	K03043	NovaSeq_Jan_Twenty	0.133177921206887	0.210962286693158	138	138	0.53155340055344	0.731083492625915
Sex	K07775	Male	-0.129481416202279	0.205236401381409	138	16	0.531560144332466	0.731083492625915
Sex	K07447	Male	0.0787658127929633	0.12485562490872	138	138	0.531666241337607	0.73119801822705
Sequencing_Run	K03833	NovaSeq_Jan_Twenty	0.183815476724588	0.291327431456922	138	138	0.531738647645283	0.7312662013298
Line	K06199	JJWT	-0.232957561562055	0.369458872319314	138	138	0.531877388605766	0.731416564806248
Sequencing_Run	K07259	NovaSeq_Mar_Twenty	0.270826134258286	0.429434910729541	138	137	0.531893651991657	0.731416564806248
Sex	K07347	Male	-0.275171082492094	0.436461540576591	138	50	0.531995843226565	0.731525685779495
Sex	K07106	Male	-0.0759507026187033	0.120537268170736	138	138	0.532091134247252	0.731625309589972
Sequencing_Run	K07343	NovaSeq_Mar_Twenty	-0.42219279916202	0.670160015808909	138	92	0.532248953851274	0.731779487070306
Line	K12992	LyzCre	0.215865713315656	0.342597329707954	138	127	0.532246404608501	0.731779487070306
Site	K01813	Proximal_Colon	0.0664763409214338	0.106031509750928	138	132	0.532298055006805	0.731815584273058
Site	K02784	Proximal_Colon	0.102848086249213	0.164070375307688	138	34	0.532375431016179	0.731890549627049
Sex	K03273	Male	0.0933878423395375	0.148367820430446	138	138	0.53248109077613	0.731910157043469
Sex	K03648	Male	0.080024493840905	0.127099704672121	138	138	0.532467227425071	0.731910157043469
Sequencing_Run	K05799	NovaSeq_Mar_Twenty	0.311012597943536	0.493988288089441	138	138	0.532452771464079	0.731910157043469
Line	K06209	LyzCre	0.211326103925682	0.33557532998261	138	129	0.532444055647233	0.731910157043469
Line	K05341	LyzCre	0.216085687709025	0.343256761863024	138	126	0.532584452105322	0.731989409158057
Sex	K16137	Male	0.181349898459526	0.288094280318968	138	21	0.532567659097823	0.731989409158057
Sequencing_Run	K00133	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K00198	NovaSeq_Mar_Twenty	-0.53846685586776	0.85568697808214	138	113	0.532694099039034	0.732006832712848
Sequencing_Run	K00528	NovaSeq_Mar_Twenty	0.239422188055991	0.381671484117179	138	138	0.534000940443502	0.732006832712848
Line	K00547	JJWT	-0.436527817577961	0.694554580530365	138	129	0.533185693687911	0.732006832712848
Sequencing_Run	K00692	NovaSeq_Mar_Twenty	1.00045473759233	1.59999659291476	138	86	0.535248442462893	0.732006832712848
Sequencing_Run	K00783	NovaSeq_Jan_Twenty	0.132943493322307	0.211443744902772	138	138	0.533202488517144	0.732006832712848
Sex	K00799	Male	0.188589988361729	0.301962525452252	138	33	0.535769451448539	0.732006832712848
Sequencing_Run	K00852	NovaSeq_Jan_Twenty	-0.162817703386831	0.260653259647453	138	138	0.535796459783511	0.732006832712848
Sequencing_Run	K00863	NovaSeq_Jan_Twenty	-0.363877513879616	0.581118204049931	138	125	0.534806307830296	0.732006832712848
Sequencing_Run	K00895	NovaSeq_Mar_Twenty	0.645404798874706	1.02563231139255	138	123	0.532681596032052	0.732006832712848
Sequencing_Run	K00927	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K00936	NovaSeq_Jan_Twenty	-0.274982116593876	0.437170517344706	138	133	0.532891345723632	0.732006832712848
Sequencing_Run	K00969	NovaSeq_Jan_Twenty	0.132155090567624	0.211134756253514	138	138	0.53502729771935	0.732006832712848
Site	K01241	Cecum	0.0628546099169404	0.101099907804555	138	135	0.535725970599811	0.732006832712848
Sex	K01251	Male	0.159238533078707	0.253689630515295	138	126	0.533691860917665	0.732006832712848
Sequencing_Run	K01308	NovaSeq_Mar_Twenty	-0.595899482202841	0.951161523839094	138	112	0.534491064127642	0.732006832712848
Line	K01620	JJWT	0.160359891368259	0.255903423600384	138	138	0.534336683038407	0.732006832712848
Sequencing_Run	K01756	NovaSeq_Jan_Twenty	0.131860225610169	0.210961585831305	138	138	0.535601097102237	0.732006832712848
Sequencing_Run	K01761	NovaSeq_Jan_Twenty	-0.393353825592068	0.626010095862794	138	17	0.533284487288746	0.732006832712848
Sequencing_Run	K01779	NovaSeq_Jan_Twenty	0.278921136065587	0.446347331525753	138	132	0.535603429631314	0.732006832712848
Sequencing_Run	K01810	NovaSeq_Jan_Twenty	0.13250506476106	0.210894014764922	138	138	0.533487411376466	0.732006832712848
Sequencing_Run	K01869	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K01883	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K01889	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K01890	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Line	K01919	LyzCre	-0.225669130196607	0.360580818814514	138	138	0.535013469118358	0.732006832712848
Sequencing_Run	K01929	NovaSeq_Jan_Twenty	0.131929194044863	0.210956359559862	138	138	0.535378567556442	0.732006832712848
Sequencing_Run	K01937	NovaSeq_Jan_Twenty	0.132022549300402	0.210980143863153	138	138	0.535137258732975	0.732006832712848
Sequencing_Run	K01991	NovaSeq_Mar_Twenty	0.262246446067478	0.41751684679874	138	138	0.533492783639335	0.732006832712848
Sequencing_Run	K02356	NovaSeq_Jan_Twenty	0.11425606771934	0.182837690628737	138	138	0.535661134182909	0.732006832712848
Sequencing_Run	K02357	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Site	K02361	Cecum	0.0628546099169404	0.101099907804555	138	135	0.535725970599811	0.732006832712848
Line	K02388	JJWT	0.201244771584619	0.320663800240821	138	138	0.533684988349827	0.732006832712848
Sex	K02396	Male	0.0998410420079888	0.1588828428169	138	138	0.533147887038672	0.732006832712848
Sequencing_Run	K02482	NovaSeq_Jan_Twenty	-0.361124845076135	0.575700793860696	138	110	0.534111002061345	0.732006832712848
Sequencing_Run	K02493	NovaSeq_Jan_Twenty	0.131814931967801	0.210822462418002	138	138	0.535472969200852	0.732006832712848
Sequencing_Run	K02503	NovaSeq_Jan_Twenty	0.131819932945079	0.210944537136435	138	138	0.535692250908264	0.732006832712848
Sequencing_Run	K02520	NovaSeq_Jan_Twenty	0.131882710133257	0.210955905404155	138	138	0.535520934085988	0.732006832712848
Sequencing_Run	K02528	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02563	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02600	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sex	K02821	Male	-0.114544082531582	0.18213934144669	138	135	0.532919351398612	0.732006832712848
Sequencing_Run	K02834	NovaSeq_Jan_Twenty	0.132562622888504	0.210868851427086	138	138	0.5332617545182	0.732006832712848
Sequencing_Run	K02835	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02836	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02838	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02863	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02864	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02867	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02871	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02874	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02876	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02878	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02879	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02881	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02884	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02886	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02887	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02888	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02890	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02892	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02895	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02899	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02906	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Line	K02914	LyzCre	-0.106024345663437	0.169172060199245	138	138	0.534427555491385	0.732006832712848
Sequencing_Run	K02926	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02931	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02933	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02935	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02939	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02946	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02948	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02950	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02952	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02956	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02961	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02963	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02965	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02967	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02968	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02982	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02986	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02988	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02992	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02994	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K02996	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03040	NovaSeq_Jan_Twenty	0.13251322144538	0.210521323776315	138	138	0.532734649175369	0.732006832712848
Sequencing_Run	K03075	NovaSeq_Jan_Twenty	0.132184124734639	0.210669893416	138	138	0.534040935825879	0.732006832712848
Sequencing_Run	K03106	NovaSeq_Jan_Twenty	0.131978266281382	0.210866929576007	138	138	0.53505568905619	0.732006832712848
Sequencing_Run	K03110	NovaSeq_Jan_Twenty	0.131978266281382	0.210866929576007	138	138	0.53505568905619	0.732006832712848
Line	K03282	LyzCre	-0.111508797157109	0.177554139940711	138	138	0.533648766399715	0.732006832712848
Site	K03475	Cecum	-0.0845765830818672	0.135382329513401	138	88	0.533744902746423	0.732006832712848
Sequencing_Run	K03488	NovaSeq_Mar_Twenty	0.473839791048339	0.753914891483448	138	134	0.533199349751782	0.732006832712848
Sequencing_Run	K03550	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03551	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03555	NovaSeq_Jan_Twenty	0.132192236941434	0.211145395233052	138	138	0.534933792435931	0.732006832712848
Sequencing_Run	K03570	NovaSeq_Jan_Twenty	0.132765541221648	0.212015317114365	138	138	0.534847138117191	0.732006832712848
Sequencing_Run	K03572	NovaSeq_Jan_Twenty	0.132192236941434	0.211145395233052	138	138	0.534933792435931	0.732006832712848
Sequencing_Run	K03596	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03602	NovaSeq_Jan_Twenty	0.132100403214079	0.210986306582072	138	138	0.534909778361575	0.732006832712848
Sequencing_Run	K03631	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03650	NovaSeq_Jan_Twenty	0.132192236941434	0.211145395233052	138	138	0.534933792435931	0.732006832712848
Sequencing_Run	K03664	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03685	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03687	NovaSeq_Jan_Twenty	0.131804541479438	0.210959674368484	138	138	0.535768914709034	0.732006832712848
Line	K03716	JJWT	-0.460609206790345	0.734627111417354	138	122	0.534119492210647	0.732006832712848
Sequencing_Run	K03784	NovaSeq_Mar_Twenty	0.263701555441871	0.419685321610595	138	138	0.533385274400256	0.732006832712848
Sequencing_Run	K03977	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K03979	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K04066	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K04077	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K04078	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sex	K05349	Male	0.102997161152167	0.164581804148542	138	138	0.534935222013828	0.732006832712848
Sequencing_Run	K05569	NovaSeq_Jan_Twenty	-0.320014014758303	0.512184495840771	138	122	0.535644995489287	0.732006832712848
Sequencing_Run	K06133	NovaSeq_Mar_Twenty	-0.293226057975946	0.468281363117155	138	138	0.534683934396981	0.732006832712848
Sequencing_Run	K06187	NovaSeq_Jan_Twenty	0.131858408879889	0.210958275929968	138	138	0.535600316104506	0.732006832712848
Sequencing_Run	K06207	NovaSeq_Jan_Twenty	0.131814931967801	0.210822462418002	138	138	0.535472969200852	0.732006832712848
