metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Mar_Twenty	1.29245848367297	1.52278253375888	270	243	0.400964936230469	0.626068058324768
Sex	dcd0c235615b718f89bb8cc76b5a627f	Male	0.252404996977341	0.297188716105987	270	212	0.400514006438454	0.626068058324768
Site_General	X7a2d1519cdfecd43e9baffc8f322299a	SI	-0.0900701245644221	0.106889689184436	270	85	0.400335906477698	0.626068058324768
Site_General	X8a8c39a3e855256f236f71f39bf300aa	SI	-0.0930491244737828	0.110400261280272	270	86	0.40023096831586	0.626068058324768
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Jan_Twenty	-0.426825687559284	0.502494502011977	270	110	0.400722956123732	0.626068058324768
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Mar_Twenty	-0.813192635774497	0.960206157256891	270	44	0.401958305214086	0.627095219069388
Site_General	X80571fa88208f15e75174fe7ba3d6839	SI	-0.0872116574683025	0.104118744744217	270	102	0.403146788878333	0.627917363582566
Sex	X2dca81caa7e1886c0bd386ff62108db9	Male	-0.171977393316065	0.203585970830311	270	64	0.403157215783349	0.627917363582566
Line	X4a6d7625157c8e66f126e813b0a0fc4c	JJWT	0.482562272153759	0.572126922188498	270	47	0.403918564205159	0.628298204979252
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	-0.886537771085161	1.05149712350874	270	78	0.40407407297221	0.628298204979252
Site_General	a93ecb34623d57ce5a83ac109551229b	SI	-0.0793412551042787	0.0950973818919528	270	246	0.404999239468876	0.628363737958625
Sex	e78a270ccd8d01d326e840cd85e1c1e2	Male	0.219995054458549	0.261681172274196	270	242	0.405461031555967	0.628363737958625
Line	X80571fa88208f15e75174fe7ba3d6839	LyzCre	-0.331541475018791	0.39369874817876	270	102	0.404670476963806	0.628363737958625
Site_General	f3ccb3a030fc4f716980bcc0465dff41	SI	0.144744133168057	0.173552377369813	270	116	0.405171763851665	0.628363737958625
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Mar_Twenty	-0.789240755119229	0.94032897518907	270	212	0.406127274472702	0.628541240070322
Sex	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Male	0.177123470081597	0.211069541040021	270	84	0.406248163726565	0.628541240070322
Sex	a6cf9ae0a74b21a2aa7439335c575123	Male	-0.112878877044492	0.135163635130973	270	141	0.408999806988704	0.631752594431312
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Mar_Twenty	0.93466628312177	1.12021784191361	270	84	0.408993692101441	0.631752594431312
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	-0.27234502657029	0.326754529373265	270	99	0.409821961415047	0.632499790160795
Line	c003202be6a53b07fbb26ecd2161fe2c	LyzCre	-0.524294656961244	0.631120632578436	270	237	0.410966144182676	0.633742346103483
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Jan_Twenty	-0.340164799390899	0.411592973218096	270	199	0.413614014374893	0.637299746798578
Line	X519f2ac102ab65678b0dcd72cb9f586a	LyzCre	0.377869743760272	0.45983426516704	270	81	0.416093441946017	0.640064726746589
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	LyzCre	-0.248973989046934	0.302851993001314	270	84	0.415930885425356	0.640064726746589
Line	X184d1c27d9866996ffbca04cfad3ded3	Vil1Cre	-0.292980818913864	0.357866450365053	270	104	0.417793464867363	0.642151304142353
Line	X0e1ed618e78c277a6e33fd639749410c	Vil1Cre	0.144417021996242	0.177577158589649	270	99	0.420586280841848	0.645912702459666
Line	X43f0247fc01758c65914603bd7280102	JJWT	0.268167735761676	0.329977873925836	270	42	0.42105327210537	0.646098986506516
Line	X2f65298490e0fe48b880145471ec54eb	JJWT	-0.525819735393487	0.648098926844983	270	269	0.421840194191133	0.646245346674776
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	0.297383568792542	0.366425797601119	270	123	0.421834270340098	0.646245346674776
Sex	X89da5f45526bc14a8a2dfb25616269b2	Male	-0.175520411396419	0.21649061132649	270	91	0.422294748450072	0.646411863106621
Sex	X3a863e8d613146295f1169d6d3e462e8	Male	0.122460631993375	0.15141924472796	270	40	0.423260278680124	0.647359624266082
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Jan_Twenty	-0.38898864992103	0.481459884040647	270	71	0.423988280307502	0.647942842105251
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Jan_Twenty	0.304856810899711	0.378276065907103	270	231	0.425118401257726	0.649139127410694
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Jan_Twenty	-0.336473961124152	0.417936909892562	270	237	0.425759751813166	0.649587735623516
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.195787474970014	0.243893289735042	270	195	0.426776958106256	0.650608592741104
Line	X25dbbc91dd4c739873039ece738737a5	Vil1Cre	-0.331958159134619	0.414243682329164	270	80	0.427535674879505	0.651234047554845
Line	X483176e085c4e4eeee22409a02f2c0ef	JJWT	0.37610175686682	0.470511829586669	270	130	0.428821533475167	0.652660786697953
Line	de5c3f0b7c96b05b03568bbdbd3e4a80	LyzCre	0.235207844396875	0.296792109572535	270	96	0.432844281079065	0.658247324114543
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Jan_Twenty	0.300513263446472	0.379896988887714	270	91	0.433747530086476	0.659006494963244
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Jan_Twenty	0.349941276207054	0.442796231010529	270	112	0.434048686623731	0.659006494963244
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.14835165778277	0.187864615142925	270	138	0.434445787244433	0.659074006785588
Line	X564a2d40353ba6af46b47a2d367a3d56	LyzCre	-0.362966743087086	0.461530892435462	270	240	0.436247361161537	0.660734455438341
Sex	X59cb2b356649752e276dd7f74cee4321	Male	-0.157126270303658	0.199737921068417	270	41	0.435925242308793	0.660734455438341
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-0.920498506359654	1.17453169001943	270	87	0.437802936502186	0.66246098024475
Line	X0789b8bf342cad7160cfe6e2e074f034	JJWT	0.205502489057566	0.262198557073277	270	105	0.438096185972451	0.66246098024475
Sex	X4a6d7625157c8e66f126e813b0a0fc4c	Male	-0.197886705849333	0.253424565165781	270	47	0.439406511324437	0.663548252354813
Line	X1b20077c579ec346099b958af37ff02d	JJWT	-0.462291113549884	0.592223676238578	270	143	0.439525273630422	0.663548252354813
Sex	d013db1a71d477496cb864ee431c3420	Male	0.295039297429067	0.380083802396035	270	252	0.442073443142102	0.666856549824527
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Jan_Twenty	-0.487264666449129	0.632377342916003	270	151	0.445471549461036	0.669442359670626
Line	X9558d82710beac18e454f983c9db7cca	JJWT	0.271897324516756	0.352463584835653	270	217	0.44491982826936	0.669442359670626
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	JJWT	-0.317037650170431	0.411268412520779	270	57	0.445364334847552	0.669442359670626
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	Vil1Cre	-0.248090474840627	0.322095651570311	270	57	0.445578542231278	0.669442359670626
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	-0.579161528215819	0.751598897481939	270	118	0.445397327772812	0.669442359670626
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Jan_Twenty	0.18522335444211	0.241485845801386	270	157	0.447714927750034	0.671572391625051
Line	X0789b8bf342cad7160cfe6e2e074f034	LyzCre	-0.127301326988786	0.165700787097086	270	105	0.447382073647272	0.671572391625051
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Jan_Twenty	-0.49087576241001	0.644733135461262	270	83	0.450810468111255	0.675673428147502
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.382928484495693	0.505198396879309	270	269	0.452877640467214	0.678106370334946
Line	X0e1ed618e78c277a6e33fd639749410c	JJWT	-0.227417068270588	0.300395819520151	270	99	0.453159366799544	0.678106370334946
Sex	a0d2e10ea5e00a9cb906c319ef542843	Male	0.170910670487148	0.2271592058386	270	154	0.456062961421855	0.679188585575654
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.737252452191548	0.97757890241798	270	242	0.455086465442501	0.679188585575654
Line	X861fb4882b4c65b68e5998bb89ad59e8	JJWT	-0.23599124346116	0.313494275374278	270	157	0.455836133392959	0.679188585575654
Site_General	X594b20915c3abfcb209ccf738fb7122b	SI	-0.0742636361805197	0.0992530774396436	270	91	0.455114793829336	0.679188585575654
Sex	c50f108c7f26f34cb8226f54985908be	Male	0.340823207893689	0.452832402523937	270	116	0.455934593511596	0.679188585575654
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Mar_Twenty	0.440526356839381	0.584409724007001	270	89	0.4554640352878	0.679188585575654
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Jan_Twenty	0.131040823739764	0.174200728471367	270	201	0.456541842327203	0.679360432571291
Line	X8a08e31995384f38ebb2f85a9c755462	Vil1Cre	-0.164164514320957	0.219104900290394	270	60	0.458032408681676	0.681036254436001
Sex	f0711e2c91ed3101e810bfdad130849f	Male	-0.149110970817434	0.199231357163802	270	96	0.458457465282092	0.681126393173474
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	LyzCre	0.346267035053904	0.463518543599624	270	177	0.459352604642607	0.681914231991289
Sex	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Male	0.259835028402322	0.351959099036358	270	253	0.46462262062007	0.689190220586437
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	-0.200905524069616	0.272374435305418	270	217	0.465229697193107	0.689543460788198
Sequencing_Run	X8740da173c36129ee4420445a26a155e	NovaSeq_Mar_Twenty	0.662835491610069	0.901340998756144	270	84	0.466336629251249	0.69057770194171
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	-0.706254490098704	0.961789756823671	270	135	0.467026208825935	0.69057770194171
Line	X2e11ee45d4ccab0775222da825d3bd42	JJWT	-0.499836109832287	0.680763741560883	270	208	0.467035963217936	0.69057770194171
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	0.176892125946782	0.241391546237026	270	57	0.467834807173422	0.691212058977964
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	0.512755210896148	0.700223606527712	270	151	0.468395285002337	0.691493513166957
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	0.919965373820915	1.26317018416951	270	151	0.470721794154165	0.69437966319979
Sequencing_Run	f0711e2c91ed3101e810bfdad130849f	NovaSeq_Mar_Twenty	-0.458187239962748	0.629898605129194	270	96	0.471197942946595	0.694533876472544
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	-0.164582736285242	0.227555498518418	270	118	0.473425733699652	0.697267688167572
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.203408987943242	0.281770265061953	270	192	0.474458716901505	0.698061047514499
Sex	X72cb656da17f65d184d9186ee5260f53	Male	-0.306712848227888	0.425134854343223	270	118	0.474711391862455	0.698061047514499
Line	f5fb42e8863737981eb6e04a3de22e29	LyzCre	-0.249325644810074	0.346237041204906	270	257	0.475587960163906	0.698800233920078
Sex	ccdb1dad68d457d1df2d11af1ea8ca5f	Male	-0.367017355361449	0.510238912747349	270	159	0.47603862515797	0.698912953982912
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.0910090206942766	0.127081898964493	270	29	0.477883914994923	0.699972599628144
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Jan_Twenty	-0.190905979901103	0.266296082996404	270	216	0.477877753925167	0.699972599628144
Site_General	X7c1aa4cebecf5121ff208d31b341894b	SI	-0.0627104134339589	0.0881405354271245	270	46	0.47753143378453	0.699972599628144
Line	f5bf4e20e8a4c371b702c2cf491f56e8	LyzCre	0.436582473192868	0.610924566558513	270	131	0.478904800878167	0.700918616163895
Sex	X799fcd30c710ffaccf04ca2879108efa	Male	0.18373525375111	0.258747606932826	270	33	0.4815908490668	0.704298354386424
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	0.815714112369214	1.15049269156839	270	250	0.482344291105173	0.704848694351501
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Jan_Twenty	-0.151301341886344	0.216435130100277	270	37	0.488608495200938	0.711776521847664
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Mar_Twenty	-0.274162015166721	0.392225481999362	270	37	0.488517306832068	0.711776521847664
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Male	0.148035125957925	0.211717400487321	270	56	0.488354734496129	0.711776521847664
Sex	X43f0247fc01758c65914603bd7280102	Male	0.102470792496747	0.146420302978389	270	42	0.487925670721482	0.711776521847664
Sex	X332d720adc8e107df05b716fd88b601c	Male	0.221385301649672	0.317933935540088	270	248	0.490117853338336	0.713419211751831
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Mar_Twenty	-0.590843372322954	0.849551601423214	270	104	0.490809087149476	0.713732571296098
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Mar_Twenty	0.45387064088088	0.652969133127583	270	96	0.491096889613045	0.713732571296098
Sex	f33aa1513c4933703b7070ec1e43c191	Male	-0.117376577685519	0.169048199599754	270	195	0.491588213943376	0.71389150882686
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	LyzCre	0.165389484686896	0.240026568227455	270	230	0.494814813710965	0.718019322069716
Sex	X236833fbc5a378aae084b64206c25372	Male	0.119752858666928	0.17401390211461	270	100	0.495293471965925	0.718156322035929
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	-0.660864566313261	0.963191978941891	270	55	0.496549370925748	0.719414015438674
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	Vil1Cre	-0.191154683083907	0.278911195599194	270	123	0.496930708363472	0.719414015438674
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.410646202361382	0.602875731887841	270	247	0.499643665801555	0.722222746622665
Sex	X4938367aefb076da9af1836d7df30ae0	Male	-0.180695625799215	0.265225884587014	270	96	0.499509883988101	0.722222746622665
Line	e78a270ccd8d01d326e840cd85e1c1e2	LyzCre	-0.255824559477913	0.376841193544946	270	242	0.501160890984189	0.722829793793971
Sex	X978c4b2965a576a78cac987d12c9e0a0	Male	-0.134793444723004	0.199168472092725	270	66	0.502384110293402	0.722829793793971
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	-0.50298746388064	0.74131513883762	270	199	0.501445122826242	0.722829793793971
Line	bf5b6d2bedc4f3f44c7d707821b0f12b	JJWT	0.23819878013053	0.351857379320355	270	70	0.502169571518549	0.722829793793971
Sex	db1ea7350f45b6b1c577ee65fae969c4	Male	-0.103956664724966	0.153376598406545	270	216	0.501779546619325	0.722829793793971
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Mar_Twenty	-0.531959601693024	0.785798968480547	270	47	0.502281014294762	0.722829793793971
Sex	X1215303fb541fab34f6257176ded8fc4	Male	-0.243477948756935	0.360549633834335	270	112	0.503201984106767	0.723449621765806
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Mar_Twenty	-0.288224553633848	0.42721830229051	270	89	0.50380738274597	0.723763257764964
Line	X483176e085c4e4eeee22409a02f2c0ef	Vil1Cre	-0.187261661210318	0.278234754400321	270	130	0.50480737189999	0.724367349540471
Line	a6cf9ae0a74b21a2aa7439335c575123	JJWT	0.205090504848963	0.304637012298927	270	141	0.505003026458659	0.724367349540471
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.329966615216042	0.492349082357956	270	144	0.506508478185045	0.725933063405888
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Jan_Twenty	0.303857468513449	0.453714348775609	270	33	0.506871400612458	0.725933063405888
Site_General	b08002696e45f7e121334d154e2f5d4a	SI	-0.064421596736724	0.097270772247606	270	70	0.508471341305395	0.727029864824456
Sequencing_Run	X4a82bd4ce156dbdc137b21a1d7e75f93	NovaSeq_Jan_Twenty	0.186688664521587	0.280379152456833	270	111	0.509385713487509	0.727029864824456
Line	X0dc69705aa39eb92e3dc26eed8d677c6	JJWT	0.164185078683542	0.245998951563234	270	58	0.508111921446764	0.727029864824456
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	JJWT	-0.31375295530711	0.471640328210924	270	123	0.509582195248816	0.727029864824456
Line	d9e4aea2cb4b37d94d113c747449d83d	Vil1Cre	0.31535285193455	0.473773646368109	270	48	0.50946247015776	0.727029864824456
Line	X49d5e983bbc870059084d932fb344b75	LyzCre	-0.173037692409636	0.260624521813622	270	130	0.510595823617462	0.727920361816199
Sex	X861fb4882b4c65b68e5998bb89ad59e8	Male	-0.09211433847771	0.139115494329407	270	157	0.511525004298973	0.728689202008217
Site_General	X7c0c72cc86a5548fac1f1c96853e29fe	SI	-0.0634039666746389	0.096585950648626	270	49	0.51221400835485	0.729114989805952
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	-0.231006044973485	0.351155276248447	270	195	0.514410661618972	0.731255722446543
Sequencing_Run	X43f0247fc01758c65914603bd7280102	NovaSeq_Mar_Twenty	-0.302697943768957	0.460228482895387	270	42	0.514500414669451	0.731255722446543
Sex	X0da7333e379b780a39d305d935692a95	Male	0.123484226439053	0.187988336335903	270	47	0.514979832981044	0.731380933010313
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Mar_Twenty	-0.670906518333436	1.03144722679395	270	65	0.51904385802565	0.735476096019667
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.414048779152005	0.635626377605745	270	90	0.518510197704563	0.735476096019667
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	0.099679692754312	0.153126604056033	270	149	0.518688615141514	0.735476096019667
Sex	X0c1914abfb8acde52c282afa8e27a1fd	Male	0.142796992901454	0.220172336421354	270	34	0.52016903729597	0.736512068716793
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	-0.425371143905042	0.657056485809456	270	144	0.521015375527108	0.736594354659731
Line	e8ed0e081283c5963ce9860944f651c6	JJWT	0.321899967032396	0.496857446521408	270	172	0.520664583904143	0.736594354659731
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.278510864265032	0.433832694503401	270	217	0.524510114688321	0.73818479243409
Sex	X1355705d5f5537fdd6063e8aef08650d	Male	-0.133247259214617	0.207317755010114	270	41	0.523911338716153	0.73818479243409
Site_General	bbf6f74f140636ff3f33ef2bc3d892a3	SI	0.0671517343029817	0.105247032622607	270	87	0.524108739484797	0.73818479243409
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Jan_Twenty	0.167216090585581	0.260286809748229	270	160	0.524309113591553	0.73818479243409
Sex	a5641950b2a3a47827849d91242f0ead	Male	-0.0932223716215399	0.144941802785043	270	187	0.523787210861029	0.73818479243409
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Jan_Twenty	-0.267068591066416	0.415007049464289	270	48	0.523573764330884	0.73818479243409
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	LyzCre	-0.241025807660227	0.376722484558718	270	81	0.525944110367883	0.739420890683804
Sex	f3ccb3a030fc4f716980bcc0465dff41	Male	-0.301893376522847	0.472276712460805	270	116	0.526179660037164	0.739420890683804
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Male	-0.117894819751335	0.185315814549782	270	176	0.52814724768934	0.741306469870716
Line	c0fa6fc4716f50a194d3a3bc520ba870	JJWT	0.303842948728954	0.477740267084131	270	56	0.528314723310751	0.741306469870716
Line	X7a2d1519cdfecd43e9baffc8f322299a	Vil1Cre	0.223819797136427	0.355309575067792	270	85	0.532283450193338	0.744639048212087
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Mar_Twenty	-0.345976316261664	0.54854498552088	270	166	0.531903894360417	0.744639048212087
Line	e10905e9870f08c9b02a8165eab1723e	Vil1Cre	0.316792751180448	0.502848099699941	270	119	0.532206130610319	0.744639048212087
Line	X07a0081d4bc5233563d0269fc2c734d0	LyzCre	-0.122636303738302	0.194140295968845	270	89	0.531221667160555	0.744639048212087
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Mar_Twenty	-0.309450655466752	0.492229253447311	270	217	0.533192686588484	0.745353127325263
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Male	-0.121691164490634	0.194123014711176	270	49	0.534247563130036	0.745712244578071
Sex	X5bf70f0844b19e3a69602610e2e8fc95	Male	-0.121632757160013	0.193926968325463	270	52	0.534068319953589	0.745712244578071
Line	X0f6a34be1a611d55dd58a93322b7caff	JJWT	0.428341772624833	0.685453774397531	270	55	0.535513860965322	0.746921944883722
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	LyzCre	0.315763416622387	0.507496111641325	270	253	0.537350345623781	0.748924530925315
Line	fbbeae3dceada6928b2cdc472f5d9901	LyzCre	0.356858885663781	0.574162109926335	270	151	0.537824544907898	0.749026881097512
Line	X46864a6aa122ecb439eb59a3c0542ee6	JJWT	0.213569354555581	0.34525700341718	270	149	0.539620505335845	0.750968521573115
Line	X435716953baae002e22a8d28e14c0aec	LyzCre	0.189364272823894	0.30745375403127	270	200	0.541445782950655	0.752948041915755
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Mar_Twenty	-0.533519246631427	0.868027458709933	270	71	0.542283552820185	0.75324296133929
