metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Jan_Twenty	0.0807649794910273	0.116558489390306	138	71	0.497803628722846	0.776048372645628
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	0.306514755581868	0.440735479166351	138	58	0.495308859580534	0.776048372645628
Site	X49ca472812887fdafb9786d9995aa406	Proximal_Colon	0.0380443456806842	0.0554900904019681	138	59	0.494903928152917	0.776048372645628
Sex	e16b103da2aa64c71cfe99afc4405912	Female	-0.0779232926252317	0.113234079099755	138	40	0.497309168218428	0.776048372645628
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	-0.075497743228853	0.108613793968394	138	59	0.498885364661788	0.776402412445869
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Female	-0.087206455380071	0.125667689825872	138	27	0.499596780254736	0.776402412445869
Sex	X99417dd633fa8ea2fc2d6f5bfe6b3582	Female	0.0888595163147267	0.129741345251756	138	35	0.499947280577962	0.776402412445869
Site	X2580cbc77481600b1be7553a25c35a83	Cecum	0.0277421483970188	0.0412888648131477	138	92	0.504256414565487	0.777171736820086
Site	X435716953baae002e22a8d28e14c0aec	Cecum	0.0395015150801933	0.0586233390442247	138	98	0.502437664259495	0.777171736820086
Site	X7af0894d365728994d20f8f22143f8e3	Proximal_Colon	0.181863183530727	0.267994924916224	138	6	0.503336495210079	0.777171736820086
Site	f7040b791e2687141adc7be4ad81afd4	Cecum	0.0635520795624828	0.093804774332822	138	24	0.503085896049318	0.777171736820086
Sex	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Female	-0.151201648251071	0.222922286408471	138	29	0.504520782673309	0.777171736820086
Sequencing_Run	X5bf70f0844b19e3a69602610e2e8fc95	NovaSeq_Jan_Twenty	-0.105758251514292	0.154501098709351	138	21	0.503516612880535	0.777171736820086
Sex	a92e897782ca8cc6b9da539cb6a4176f	Female	-0.109496189121525	0.158965168348398	138	29	0.501085578279484	0.777171736820086
Site	X10fe28dfed336a54e53861839b30278a	Proximal_Colon	0.130607282481142	0.188877501794341	138	9	0.505691741155265	0.778077027336936
Site	X49e9cee41713f4c00f8b171ecaff09b5	Proximal_Colon	0.0662009328078889	0.099761996155808	138	25	0.509725608746571	0.780681931191649
Site	X6f06d4c3412c12274598b1a4bc468d3a	Proximal_Colon	-0.220571517611787	0.330291472134773	138	22	0.509612342529413	0.780681931191649
Site	X48fe77b828ac410d9e0effc44fbeb57e	Cecum	-0.0346448175162598	0.052236696513992	138	90	0.509235523974682	0.780681931191649
Site	X87ab9c664033e00f6b64f2afc71a6d90	Proximal_Colon	-0.107616397048936	0.160860022593497	138	3	0.5081704728106	0.780681931191649
Sex	X2e11ee45d4ccab0775222da825d3bd42	Female	-0.0376117075434656	0.056646312988196	138	105	0.510536274977488	0.781026824334827
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Mar_Twenty	0.153052046464428	0.230205734612168	138	20	0.513928472403022	0.785315672606679
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Mar_Twenty	0.388001770856982	0.588418785961341	138	58	0.515769045026434	0.78658520819853
Site	X99417dd633fa8ea2fc2d6f5bfe6b3582	Cecum	0.0848607799005882	0.129651758958339	138	35	0.515938573593488	0.78658520819853
Site	X20fe5c9f456999fe121cb1c16bf41e77	Cecum	0.0733596122599591	0.112621454879031	138	31	0.517356144801523	0.78755864171495
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Jan_Twenty	-0.0834367426569232	0.125859364657121	138	61	0.517757817679169	0.78755864171495
Sequencing_Run	X00e1ab8ab959fa51a66dabae588ff48c	NovaSeq_Jan_Twenty	0.179176694705869	0.270714642689769	138	6	0.520323988077091	0.788763863744135
Sex	a6cf9ae0a74b21a2aa7439335c575123	Female	-0.0652285438470922	0.100235136279081	138	20	0.519708932070545	0.788763863744135
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Mar_Twenty	-0.18474785675016	0.277289136907824	138	1	0.520018992133428	0.788763863744135
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.204889758069767	0.315820865717563	138	107	0.521074486488502	0.789004954569423
Sex	X7c1aa4cebecf5121ff208d31b341894b	Female	-0.142173141810162	0.216475350656272	138	4	0.523172163441315	0.791283068062034
Sequencing_Run	b89a1572461237b1a6ff63b2aeb24e60	NovaSeq_Jan_Twenty	0.146876251725691	0.144135341656473	138	47	0.523823678219293	0.791371219416236
Sequencing_Run	X620f90511245f0f7e17e85f14064d5d5	NovaSeq_Mar_Twenty	-0.431262487848322	0.598694733907513	138	3	0.525742480444242	0.793371571168122
Sex	X2ce5f984c303607afe63f839e492f57b	Female	0.0791379480607967	0.124131763076357	138	83	0.528061682365078	0.794043633041703
Site	d43cfa5b6ee40a2e7f940e2930849ba9	Proximal_Colon	0.189572279472828	0.283590391092861	138	21	0.527433190009915	0.794043633041703
Site	X0f6a34be1a611d55dd58a93322b7caff	Cecum	0.122436435599783	0.19043436322323	138	17	0.526877590825236	0.794043633041703
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Mar_Twenty	-0.189187270129984	0.29608193078817	138	58	0.528568775218165	0.794043633041703
Sex	ae7aa9c977dea18de5954b3f29c80278	Female	0.0899887309030936	0.141383173658341	138	64	0.529547187762147	0.794176665002351
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Jan_Twenty	-0.161695913094473	0.248415603993108	138	16	0.529847999889125	0.794176665002351
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Mar_Twenty	0.453733851021358	0.702588824276744	138	21	0.534979674907203	0.799853501292599
Sex	d43cfa5b6ee40a2e7f940e2930849ba9	Female	0.196072345496343	0.307861553659819	138	21	0.534823110348959	0.799853501292599
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Mar_Twenty	-0.248227619002083	0.389620628460893	138	16	0.53543578496461	0.799853501292599
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Jan_Twenty	0.109915433901856	0.17500142220988	138	20	0.536633346069622	0.799853501292599
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Jan_Twenty	-0.0529632914121659	0.08252608532868	138	88	0.536131844528206	0.799853501292599
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Jan_Twenty	0.0531748048512432	0.0853444121043876	138	118	0.537247162839941	0.799874682174644
Sex	X45a75b7a373e7061619148bdc0cd48fa	Female	-0.125069659520975	0.196774662931789	138	6	0.542155417640791	0.804827631595224
Sex	X44585e66f2af08e85803b2e5689b1eeb	Female	0.057622041337134	0.0934080568354569	138	42	0.541373472832926	0.804827631595224
Sequencing_Run	X2363ef7459a5696a81b2a97fc71cfd10	NovaSeq_Mar_Twenty	-0.243523557217173	0.393211717652894	138	17	0.542383838683738	0.804827631595224
Sex	X76d6be90e19a660c9a84b35fa31d801c	Female	-0.0584363825887666	0.0955689663283694	138	88	0.544619220454093	0.8072467112064
Sex	a87086e2ee322da102d8a52c4de21683	Female	-0.0782318834539807	0.126582849230998	138	35	0.545567489777231	0.807272935295621
Site	X2f7c13322a20964e09b36ed3971078af	Cecum	-0.238670990629233	0.377228498714126	138	0	0.545847217118928	0.807272935295621
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Jan_Twenty	-0.125365616837749	0.203055824740354	138	51	0.55030621450839	0.80920781159248
Sex	f0deb5bac19f248fce27d93d918d3464	Female	-0.132807087621009	0.218995636089893	138	13	0.550118495543966	0.80920781159248
Sex	db1ea7350f45b6b1c577ee65fae969c4	Female	-0.0207648295054978	0.0343827237507626	138	120	0.55002209730163	0.80920781159248
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	0.11494614701637	0.189051302178283	138	41	0.550795122133412	0.80920781159248
Site	de5c3f0b7c96b05b03568bbdbd3e4a80	Proximal_Colon	0.0729713641473519	0.121310281806243	138	21	0.550153675276857	0.80920781159248
Sex	X5bf70f0844b19e3a69602610e2e8fc95	Female	-0.0760915782143595	0.125515336784252	138	21	0.548219879446445	0.80920781159248
Sequencing_Run	c3bdd500bfba25ea4c753e8d815ef903	NovaSeq_Mar_Twenty	0.220340471142776	0.366790925991838	138	2	0.553224388187703	0.811509853610962
Site	X7c1aa4cebecf5121ff208d31b341894b	Proximal_Colon	-0.139390774078308	0.230839562238329	138	4	0.553578685746608	0.811509853610962
Sex	dcd0c235615b718f89bb8cc76b5a627f	Female	-0.0281970061382727	0.0474482279378102	138	109	0.555593499745422	0.813569405774306
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Jan_Twenty	-0.111577155250903	0.182053553531549	138	47	0.557923217787117	0.816085057596507
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Mar_Twenty	0.153754046624033	0.260698295548051	138	115	0.559782885406108	0.816609296119476
Site	b3111baca54677926264de26b4a9bf7a	Proximal_Colon	0.0372551425096487	0.0635615763009022	138	58	0.560730221323419	0.816609296119476
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Female	0.11743725246174	0.197594101703758	138	32	0.560329134498178	0.816609296119476
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Jan_Twenty	-0.112024731261851	0.187675612368228	138	22	0.559859218123479	0.816609296119476
Sex	X4c8288bfbd76958c0c094d87b97650f8	Female	-0.0422628818654528	0.0727429723085094	138	99	0.56477293327591	0.818031588479983
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Female	0.178427685736327	0.304977505950841	138	22	0.562991061184569	0.818031588479983
Sex	X1215303fb541fab34f6257176ded8fc4	Female	0.100737702479655	0.172285338762446	138	35	0.564232207675844	0.818031588479983
Sequencing_Run	faf82edd7b4917abc7158d7152136723	NovaSeq_Mar_Twenty	0.176923885193745	0.302830426569664	138	20	0.563253630483495	0.818031588479983
Sequencing_Run	X0d1b4cdc41a51d019759c85b5795aad3	NovaSeq_Mar_Twenty	0.284882507222313	0.473731257272571	138	1	0.56410689801429	0.818031588479983
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Mar_Twenty	0.21106539914585	0.360761485341646	138	29	0.565405073477802	0.818058967483067
Site	X20b86a0cfa5df6fb3f9afef5cf2f0151	Cecum	-0.0445656791578098	0.0776135551621045	138	62	0.568978488846362	0.819673114601562
Sex	X4938367aefb076da9af1836d7df30ae0	Female	-0.077902311171256	0.133715236787464	138	22	0.567637157323501	0.819673114601562
Sequencing_Run	X2f7c13322a20964e09b36ed3971078af	NovaSeq_Jan_Twenty	1.01510505795155	1.48197905800058	138	0	0.568503502710492	0.819673114601562
Sequencing_Run	X620f90511245f0f7e17e85f14064d5d5	NovaSeq_Jan_Twenty	0.21831225138394	0.349592313597754	138	3	0.567856579192577	0.819673114601562
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Mar_Twenty	0.312664067540306	0.543934619234899	138	15	0.571403460024877	0.822278549809262
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Female	-0.0590917071700793	0.103509736131469	138	31	0.572327416728862	0.822720661547739
Sex	e6b0f68e8f6db48ea780944a44ac99a1	Female	-0.0212088727772554	0.0376820745442888	138	116	0.576611537967965	0.823274999450074
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	0.0383190738183636	0.0674653286286598	138	96	0.576472164957416	0.823274999450074
Sex	X7f2a284a722c1b4a8d548cf5635d9d6e	Female	0.103912660760259	0.182819449730095	138	34	0.577033076825952	0.823274999450074
Sex	X33724dd8ccf73f1038563faea4af37e1	Female	0.0978756183065983	0.16937092615064	138	10	0.574993678240367	0.823274999450074
Site	X89b301340cb57d9edee53eff531d744b	Cecum	0.150526799319432	0.255227054109727	138	10	0.574629949453058	0.823274999450074
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	0.0603603031080933	0.104542268292271	138	42	0.576140279079867	0.823274999450074
Site	X2363ef7459a5696a81b2a97fc71cfd10	Cecum	0.0570647772533978	0.100648291013741	138	17	0.576738296796673	0.823274999450074
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Mar_Twenty	0.140813954855275	0.248811594866482	138	57	0.578526254573996	0.824523529489007
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Female	-0.0421015082040031	0.0754367538585203	138	59	0.580257034140249	0.826107666534784
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Jan_Twenty	0.121224199176327	0.216887347367139	138	13	0.58164672978913	0.827203344923987
Sex	f5fb42e8863737981eb6e04a3de22e29	Female	-0.0093963137342007	0.0176409138991719	138	133	0.597124585667497	0.829610176124855
Site	ccdb1dad68d457d1df2d11af1ea8ca5f	Cecum	-0.0519533836601165	0.0971433086486974	138	67	0.595149483036406	0.829610176124855
Site	a589fa026973c67d0f1c7b741d85b90c	Cecum	0.0406113661593079	0.0757556163022879	138	73	0.594445258981671	0.829610176124855
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.0287672036717804	0.0536039160435786	138	131	0.594496994507803	0.829610176124855
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Jan_Twenty	-0.0255802179000079	0.047570474445409	138	113	0.600273299510752	0.829610176124855
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	-0.0491646084392991	0.0910680865270547	138	114	0.598065612281461	0.829610176124855
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Jan_Twenty	0.045203259714224	0.0828131078595496	138	121	0.596552327727544	0.829610176124855
Sex	X65553cd263bb61cf36d1a75d750952f3	Female	-0.0387256627499581	0.0714845795635159	138	67	0.591650411503465	0.829610176124855
Sex	a2afdab2db82e62d5de07d2f29111f10	Female	-0.0651885454246028	0.122161387988582	138	29	0.598401806027858	0.829610176124855
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Mar_Twenty	-0.155896242318636	0.281086533148104	138	51	0.58708912784496	0.829610176124855
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Mar_Twenty	-0.208850643541061	0.392802284265708	138	72	0.598882849052587	0.829610176124855
Site	f0deb5bac19f248fce27d93d918d3464	Cecum	-0.0657059819387712	0.123492817240527	138	13	0.60030280253161	0.829610176124855
Site	X090dac4c317bdb16f9ab434da4e8a35f	Proximal_Colon	0.0802950200206801	0.146496405328446	138	30	0.587262164814666	0.829610176124855
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Jan_Twenty	0.118341846051068	0.209151234077229	138	16	0.599573312863861	0.829610176124855
Sequencing_Run	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	NovaSeq_Jan_Twenty	0.481822164186373	0.735323088773582	138	8	0.598683290528916	0.829610176124855
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	0.0712005564747964	0.1326479241192	138	96	0.595367314837362	0.829610176124855
Site	b08002696e45f7e121334d154e2f5d4a	Proximal_Colon	-0.065204203278907	0.123169124904913	138	5	0.600752196504205	0.829610176124855
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Mar_Twenty	-0.241613017629249	0.452569467183225	138	28	0.597965518063884	0.829610176124855
Site	bf5b6d2bedc4f3f44c7d707821b0f12b	Proximal_Colon	0.069744987340918	0.127907817758355	138	12	0.58994812577266	0.829610176124855
Site	X33724dd8ccf73f1038563faea4af37e1	Proximal_Colon	0.0880689705095648	0.162803797585605	138	10	0.600404580118113	0.829610176124855
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Female	0.114318309440557	0.205281438106402	138	32	0.587001321490907	0.829610176124855
Site	X07a0081d4bc5233563d0269fc2c734d0	Proximal_Colon	0.0658375325356466	0.120777173658634	138	15	0.588816647537214	0.829610176124855
Site	X720832273d925b4115ed01c6d3df48eb	Cecum	-0.281604772006773	0.511059159071989	138	2	0.591851184362322	0.829610176124855
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Mar_Twenty	0.190621824336538	0.343120336094919	138	33	0.587159845174224	0.829610176124855
Site	c52e2fe4480cde97ede9bd054d0e6b50	Proximal_Colon	0.039426741221556	0.0737296103874331	138	30	0.597536960206408	0.829610176124855
Site	X43f0247fc01758c65914603bd7280102	Proximal_Colon	0.149387980132121	0.271189434571665	138	2	0.587279300188505	0.829610176124855
Sequencing_Run	d9099e07d6529ebc6f96ed500c2d245c	NovaSeq_Mar_Twenty	0.26577913188936	0.441638772485272	138	4	0.589351343698527	0.829610176124855
Sex	a131ed51b0ab64ebb4a6435412609f28	Female	-0.126212604265582	0.227417383807098	138	1	0.596268052084296	0.829610176124855
Sequencing_Run	X2f7c13322a20964e09b36ed3971078af	NovaSeq_Mar_Twenty	0.923268743657316	1.51198577636448	138	0	0.602943427901247	0.831775111499756
Sex	X869038dbbe0844710dfe8cda1f4c41fd	Female	0.0522411553008109	0.100511905014222	138	86	0.606209602521339	0.835416952234986
Sex	X9de76593a352f0485ab552209ea38a3b	Female	0.24699610916042	0.464825592064108	138	6	0.606946873655813	0.835569793041129
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Mar_Twenty	0.16678985500994	0.324102296617249	138	60	0.610873190898397	0.835856701458022
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	0.105519732260288	0.20365787823736	138	54	0.611541334799872	0.835856701458022
Sex	f9130f059b9380b9961aef118b3a529e	Female	-0.0362720586247258	0.0705338397095527	138	97	0.610156425857985	0.835856701458022
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	0.086110049532852	0.166445615613103	138	111	0.610723626735666	0.835856701458022
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Mar_Twenty	-0.139186984985383	0.271414959068993	138	73	0.611360087917678	0.835856701458022
Sequencing_Run	d9099e07d6529ebc6f96ed500c2d245c	NovaSeq_Jan_Twenty	-0.169250629386031	0.305094830238282	138	4	0.610291156094016	0.835856701458022
Site	eba615b37940822dff96a8631dcb972f	Cecum	0.13003839207641	0.251499532055054	138	16	0.61137598796702	0.835856701458022
Site	X691f2dbdac94ad2f7e2486ab73a772af	Proximal_Colon	0.0174049516559775	0.0342816012165721	138	100	0.613157048138481	0.836523442040998
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Jan_Twenty	0.100870156590325	0.194975026628038	138	10	0.613910382127539	0.836523442040998
Sex	f75f1091527cd2a1a4c96eba1f735466	Female	-0.0652374508031244	0.127903679393636	138	54	0.613779587388164	0.836523442040998
Sex	dc42750a29cb8d6956790e407a4ceff4	Female	-0.116875577651143	0.228073475580882	138	26	0.615394532103437	0.837498588311454
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Female	0.167023461214579	0.316061904532558	138	16	0.615881645527388	0.837498588311454
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.0705966296137236	0.133713320875158	138	40	0.616926462455659	0.838065072215732
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Female	-0.0490156569911369	0.0983177710305399	138	32	0.621120789200302	0.840385886115724
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Jan_Twenty	0.0709077250221994	0.13811934952833	138	58	0.624163585673148	0.840385886115724
Site	e48fb994a13cc5f14b93bd94b4dd8725	Cecum	0.0363635010039189	0.0736982944895569	138	40	0.624440212665855	0.840385886115724
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Female	-0.055463418742424	0.112445711985231	138	107	0.624934631954121	0.840385886115724
Sex	c8433912bf1d2d7d9dd177739211ae41	Female	-0.0466167129393952	0.0938626158609982	138	86	0.624397314924043	0.840385886115724
Site	X8a8c39a3e855256f236f71f39bf300aa	Cecum	0.0486237705807441	0.0975663055643732	138	34	0.621068653296489	0.840385886115724
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Jan_Twenty	0.053033714447468	0.105083949440745	138	33	0.62267325875668	0.840385886115724
Site	b92f84c206887ecd667f142dd3606ac3	Cecum	-0.0493126514955363	0.0995513281730761	138	39	0.621949401023197	0.840385886115724
Site	X05b3c5e6170d8f2a2028b41de2e4fbfa	Proximal_Colon	0.0400258008213395	0.0811806582566524	138	57	0.623808525944922	0.840385886115724
Sex	c52e2fe4480cde97ede9bd054d0e6b50	Female	0.0442020752990479	0.0862255238455399	138	30	0.620378170498222	0.840385886115724
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Mar_Twenty	-0.0607087481722991	0.124321509514982	138	116	0.628021584344045	0.842837820437581
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Mar_Twenty	0.285284920679639	0.578226077018516	138	32	0.627660771974159	0.842837820437581
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	0.196617921903799	0.39919175169656	138	32	0.63145250253274	0.846590591335352
Site	X234b63e9a181c1a4a2abf89444577cef	Proximal_Colon	-0.0692296896214452	0.142961007499334	138	26	0.632490775581933	0.84682282183286
Site	X0da7333e379b780a39d305d935692a95	Cecum	0.0913632189274884	0.188624106336072	138	18	0.632895317366838	0.84682282183286
Sequencing_Run	X8740da173c36129ee4420445a26a155e	NovaSeq_Jan_Twenty	0.0919030413110476	0.183223280927475	138	8	0.633742840431311	0.847107163462294
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Mar_Twenty	0.19057502101184	0.396229207330041	138	33	0.636886867092122	0.848829627543042
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Jan_Twenty	0.110291905022124	0.223658263878825	138	53	0.637576676760216	0.848829627543042
