metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Jan_Twenty	-0.137703723338374	0.603477269745509	132	101	0.820666293857712	0.946494262552447
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Jan_Twenty	-0.0744444034836613	0.326176231664266	132	92	0.82075705403345	0.946494262552447
Line	X0f6a34be1a611d55dd58a93322b7caff	JJWT	0.114832067219897	0.506662325272221	132	19	0.821824620280231	0.94680961668052
Site	X46864a6aa122ecb439eb59a3c0542ee6	Jejunum	-0.0343362876535747	0.152171347129833	132	40	0.82202090151133	0.94680961668052
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	-0.159122352360555	0.706598532452452	132	19	0.822982242032991	0.947346205157784
Site	X2a9df0f05ef552235191fe0edbbc742e	Jejunum	-0.0398080712949997	0.179959466261798	132	54	0.825466824201594	0.949063480380907
Site	X594b20915c3abfcb209ccf738fb7122b	Ileum	0.0318619137603282	0.143739176844762	132	43	0.825110678388072	0.949063480380907
Sequencing_Run	X43f0247fc01758c65914603bd7280102	NovaSeq_Mar_Twenty	0.0848848390000662	0.385286288206515	132	15	0.825990109412812	0.949094404565683
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Male	0.0664785599744121	0.301809037916024	132	35	0.82677979903004	0.949431216663926
Line	e895ba3e92642f6c374d12d4ba87bf0a	JJWT	0.121708150026975	0.556216835099784	132	89	0.827872608791902	0.950115503007273
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Jejunum	0.0380093652550928	0.175635717575993	132	101	0.829193258403544	0.951060293981749
Sequencing_Run	X7c0c72cc86a5548fac1f1c96853e29fe	NovaSeq_Mar_Twenty	0.113996132503822	0.529629571353778	132	19	0.830693911245978	0.951639759318341
Sex	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Male	-0.0500548509105046	0.232166162803994	132	17	0.830362517172689	0.951639759318341
Line	c0fa6fc4716f50a194d3a3bc520ba870	JJWT	0.115764062472166	0.541529968954118	132	39	0.831771797526889	0.952303998126594
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	0.0641635159306141	0.302599446832928	132	20	0.833262113515214	0.953439354303464
Site	X332d720adc8e107df05b716fd88b601c	Jejunum	-0.0309138728662072	0.147341414780056	132	119	0.83432515730365	0.954084749261112
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	0.273285191449293	1.30364307785252	132	48	0.835039156209803	0.954330464239775
Site	f7040b791e2687141adc7be4ad81afd4	Jejunum	-0.0332362570517739	0.160454885534533	132	48	0.836399616707551	0.955314257553667
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	0.151585210536405	0.733002127548996	132	119	0.837194048808348	0.955650758997947
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	JJWT	-0.173992707862311	0.849157823347999	132	118	0.838655223582335	0.956176975247123
Sex	X58fde6dae459af7ec3ed3eea10b1c0cb	Male	0.0408147216183449	0.198772804208395	132	31	0.838352582660997	0.956176975247123
Site	fda05925f9cfe9acbd1ec63617c7352a	Jejunum	-0.0356875491689008	0.177178930882868	132	27	0.840826609661471	0.956415163780083
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	LyzCre	-0.0875940521656025	0.432685094062555	132	65	0.840587715045259	0.956415163780083
Site	X0d193515752095f48f18055431a650f0	Jejunum	-0.0332458525206854	0.165236218587203	132	51	0.841010956541276	0.956415163780083
Line	X01ac8dc658ac5b92afc9837f747e74dd	JJWT	0.0760554389870251	0.374333110018714	132	19	0.839966750112359	0.956415163780083
Sex	X95567a20354fa3a584ecf4f0ab229ef6	Male	0.0371258009309189	0.184346574087271	132	34	0.841365222530386	0.956415163780083
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.101479036819832	0.515728055255763	132	123	0.84497828449355	0.956549294251002
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	0.187696507330693	0.951845964181643	132	121	0.844670245847504	0.956549294251002
Line	X49e9cee41713f4c00f8b171ecaff09b5	LyzCre	0.0459307360454591	0.230315512204487	132	16	0.842914361863675	0.956549294251002
Line	X5880c5d1b7cc98fab46a044a247525a2	Vil1Cre	0.0582688782985694	0.294329640504097	132	67	0.844034295811958	0.956549294251002
Site	X2a065d9ee9756b7b08d04e4d8f2ac204	Jejunum	-0.0280832624067919	0.143683899003664	132	26	0.845485516362026	0.956549294251002
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Mar_Twenty	0.102117568333643	0.518732770692691	132	20	0.845048494195001	0.956549294251002
Site	X37e0f2e7c7ab2a2f738b92a61085aec0	Jejunum	-0.032482201532292	0.162701794670569	132	20	0.84225603607007	0.956549294251002
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Mar_Twenty	0.148882367982726	0.749485042999193	132	41	0.843617043863691	0.956549294251002
Site	a93ecb34623d57ce5a83ac109551229b	Jejunum	0.0287478672687525	0.157089515522721	132	115	0.855239512303068	0.957760694859296
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.124614909293807	0.657622272726441	132	105	0.850637190523202	0.957760694859296
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	-0.175802791623229	0.940195658600296	132	119	0.852579090674912	0.957760694859296
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Mar_Twenty	0.221294827154366	1.19118566543991	132	118	0.853540853837574	0.957760694859296
Line	X048a59d179f89089b6e3a2d50f389e94	JJWT	0.118109413396465	0.651416376652755	132	74	0.857016738918666	0.957760694859296
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Jan_Twenty	-0.0785061953145597	0.412445991369273	132	21	0.850020639373748	0.957760694859296
Sex	X99e3ef8d6af1702f3a43e8f3e4976956	Male	-0.0323118286675747	0.172800380899653	132	15	0.852611963937943	0.957760694859296
Site	X84a1034f71767fa92491aebf1bdf7fdc	Jejunum	0.0251321246545419	0.137679051876962	132	95	0.855599069933789	0.957760694859296
Line	X0f6a34be1a611d55dd58a93322b7caff	Vil1Cre	-0.0543371625101024	0.299828751773093	132	19	0.857075600891347	0.957760694859296
Site	X0f6a34be1a611d55dd58a93322b7caff	Ileum	0.0256765797057887	0.133315872686524	132	19	0.847733047737887	0.957760694859296
Site	X49e9cee41713f4c00f8b171ecaff09b5	Ileum	0.022458830543323	0.122162919206522	132	16	0.854564029144034	0.957760694859296
Site	X9e39af3708ad41aca6e8d5ab47b4efa2	Jejunum	0.0282512262605153	0.152849660291794	132	43	0.853813391361086	0.957760694859296
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Jan_Twenty	-0.0641337059814356	0.351459758559435	132	28	0.856191642952437	0.957760694859296
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	-0.0781462627571686	0.41061425565363	132	33	0.850089646414488	0.957760694859296
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Male	0.0398031027428577	0.21777735831257	132	96	0.855866045782908	0.957760694859296
Site	X77eb2f8589e0e143883648e11bde2a31	Jejunum	0.0306823806035402	0.160113666001408	132	27	0.848492684903797	0.957760694859296
Site	X598a513a3552c092cd8b71a429c45ab1	Jejunum	-0.0379201921061897	0.209085719751389	132	43	0.856517948127338	0.957760694859296
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	-0.0516935232731517	0.270932508679561	132	18	0.84965082090456	0.957760694859296
Line	X10fe28dfed336a54e53861839b30278a	JJWT	0.0738812305435414	0.390612187188926	132	16	0.850965715196791	0.957760694859296
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Mar_Twenty	-0.113240583644677	0.623747014212502	132	22	0.856866254448613	0.957760694859296
Sex	d9e4aea2cb4b37d94d113c747449d83d	Male	0.0486612963728994	0.257809608932755	132	21	0.851257701206108	0.957760694859296
Line	de5c3f0b7c96b05b03568bbdbd3e4a80	JJWT	-0.0694756767831783	0.38663618490108	132	22	0.858313955041124	0.958584276891723
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	0.190878682246273	1.08838883473665	132	101	0.861654634902024	0.959512907357408
Line	X99e3ef8d6af1702f3a43e8f3e4976956	JJWT	0.068447906531674	0.389061170116364	132	15	0.861240225907164	0.959512907357408
Site	fda05925f9cfe9acbd1ec63617c7352a	Ileum	-0.0306235988837004	0.174899883899323	132	27	0.86140177429545	0.959512907357408
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Jan_Twenty	-0.109092406147859	0.615581343575892	132	73	0.86023496775718	0.959512907357408
Line	X95567a20354fa3a584ecf4f0ab229ef6	Vil1Cre	0.0435427316161916	0.245940639286345	132	34	0.860318202682457	0.959512907357408
Site	fc9ef66f439c06896d69d1092d8315fe	Jejunum	-0.0212086873343716	0.123793708470439	132	26	0.864383419516159	0.960491370325817
Line	X483176e085c4e4eeee22409a02f2c0ef	JJWT	-0.0673892013210303	0.392256384531102	132	27	0.86446585272003	0.960491370325817
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	0.119972092535069	0.696338723921197	132	102	0.86415416167215	0.960491370325817
Line	X598a513a3552c092cd8b71a429c45ab1	LyzCre	-0.0672047472149635	0.392825733019055	132	43	0.865045052144905	0.960491370325817
Site	c50f108c7f26f34cb8226f54985908be	Ileum	0.0349936937713674	0.205239564971399	132	46	0.865022053545297	0.960491370325817
Sex	X79d4cbe747374bb267d78e572c82d82c	Male	0.0386391167918409	0.232497985525597	132	39	0.868801613481318	0.96410254496592
Line	c52e2fe4480cde97ede9bd054d0e6b50	LyzCre	-0.0764507354501873	0.462385570691904	132	24	0.869527858659281	0.964348762039759
Site	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Ileum	-0.0254536575764389	0.156788369027669	132	120	0.871429088933542	0.965427728542393
Line	X799fcd30c710ffaccf04ca2879108efa	JJWT	0.0925853985227268	0.575122353324912	132	17	0.872877107799113	0.965427728542393
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	0.122628728646663	0.760016622387397	132	84	0.87266393569597	0.965427728542393
Site	X6f06d4c3412c12274598b1a4bc468d3a	Jejunum	0.0403726938134478	0.249075910923461	132	19	0.871620600078232	0.965427728542393
Site	X5adc2daa2981bc07e21b14d53496ff67	Jejunum	-0.0589878995531576	0.368032350144897	132	61	0.873025388415166	0.965427728542393
Site	b89a1572461237b1a6ff63b2aeb24e60	Jejunum	-0.0290717457755709	0.182323795717756	132	59	0.873701346044985	0.965616747767636
Line	X2a9df0f05ef552235191fe0edbbc742e	LyzCre	0.0670073277053699	0.435991037615787	132	54	0.878617886566005	0.966580781998965
Sex	ad4e760fa406db6470c29766422a47d2	Male	0.0487351654532341	0.315257668803475	132	68	0.877912174129424	0.966580781998965
Line	a0d2e10ea5e00a9cb906c319ef542843	JJWT	-0.083555761645224	0.542692664374644	132	71	0.878396388984896	0.966580781998965
Site	X18285598fe8215895e323b758326f2e2	Jejunum	-0.0209977838364334	0.13549468809486	132	26	0.877220620761452	0.966580781998965
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Male	-0.0882883813864338	0.560736559381525	132	35	0.875650737965225	0.966580781998965
Site	a6cf9ae0a74b21a2aa7439335c575123	Jejunum	-0.0232539349373707	0.149186336290812	132	46	0.876496220206575	0.966580781998965
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Mar_Twenty	-0.0686888560982575	0.446423386779644	132	14	0.878520794490822	0.966580781998965
Site	X96c7cedbae877361d087a8b39206d408	Jejunum	0.0345065936321865	0.225367063585429	132	30	0.878560185108738	0.966580781998965
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Mar_Twenty	0.207656244346463	1.6355530369967	132	123	0.899595655985469	0.966860651450795
Line	X04af8257d41718f9636b8bbc789b0fcf	Vil1Cre	-0.0574995056302679	0.436482332585871	132	102	0.895835665859085	0.966860651450795
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Jan_Twenty	-0.0993905219975256	0.75516554419164	132	122	0.895948751615838	0.966860651450795
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Jan_Twenty	-0.138420964970444	1.08515649115883	132	118	0.899131880174785	0.966860651450795
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.0271733875100648	0.217898697721973	132	107	0.901378961132696	0.966860651450795
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Mar_Twenty	0.152085113102367	1.16433571210588	132	112	0.896740823498963	0.966860651450795
Site	X9bc2935704d00be01387e4b91d0ec358	Ileum	-0.0218738543275398	0.152494752020583	132	28	0.886277574050691	0.966860651450795
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	0.154885396538307	1.12671324033244	132	96	0.891363026324661	0.966860651450795
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	0.0727265643080829	0.514079773752463	132	96	0.888211691227881	0.966860651450795
Site	X397aa1ad0378774f826b9825c958427e	Jejunum	0.0265807635468285	0.191588218603125	132	121	0.88999313305623	0.966860651450795
Line	X49d5e983bbc870059084d932fb344b75	LyzCre	0.0505549828609228	0.384569451036579	132	88	0.896072538227722	0.966860651450795
Line	a0f4041ccc6a3b1f6512919ebe00613d	LyzCre	0.0846686318807161	0.574170372951165	132	115	0.88350031432744	0.966860651450795
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Mar_Twenty	-0.122805971183646	0.908033688019955	132	74	0.893104709016056	0.966860651450795
Site	X048a59d179f89089b6e3a2d50f389e94	Ileum	0.023700148281964	0.176228680591945	132	74	0.893337426061551	0.966860651450795
Site	X4a6d7625157c8e66f126e813b0a0fc4c	Ileum	0.0165589665591169	0.115832609775364	132	21	0.886668211336668	0.966860651450795
Sex	X1355705d5f5537fdd6063e8aef08650d	Male	-0.0253475238592245	0.184852616029329	132	24	0.891680503617062	0.966860651450795
Sex	f9130f059b9380b9961aef118b3a529e	Male	-0.0307190851682709	0.235767866707076	132	83	0.897016516158291	0.966860651450795
Site	f9130f059b9380b9961aef118b3a529e	Jejunum	-0.0255658237093328	0.193121446270999	132	83	0.8950022296613	0.966860651450795
Line	e6b0f68e8f6db48ea780944a44ac99a1	Vil1Cre	0.0429463189364449	0.309942406865511	132	97	0.890485866126265	0.966860651450795
Line	X1b20077c579ec346099b958af37ff02d	Vil1Cre	0.0441321146767606	0.308397220703247	132	49	0.886917269123412	0.966860651450795
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Mar_Twenty	-0.10474464319287	0.805854987554266	132	80	0.897259453847051	0.966860651450795
Site	dc42750a29cb8d6956790e407a4ceff4	Ileum	0.0250944720213712	0.16749263409413	132	27	0.881248197252596	0.966860651450795
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Jan_Twenty	-0.0365055586894668	0.27151832515487	132	27	0.893771330603352	0.966860651450795
Line	fda05925f9cfe9acbd1ec63617c7352a	JJWT	0.049379194770572	0.360748154746152	132	27	0.891782200589256	0.966860651450795
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Jan_Twenty	0.0963696649332421	0.723749532195777	132	48	0.894760162994551	0.966860651450795
Line	dcd0c235615b718f89bb8cc76b5a627f	Vil1Cre	0.0688108413929796	0.458452986544243	132	90	0.881398203616292	0.966860651450795
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Jan_Twenty	-0.0834992579190793	0.618263618819796	132	19	0.893277239195747	0.966860651450795
Sex	X20b86a0cfa5df6fb3f9afef5cf2f0151	Male	-0.038000958309892	0.301594850835927	132	65	0.900341840334299	0.966860651450795
Site	X8a8c39a3e855256f236f71f39bf300aa	Jejunum	-0.0206028341950841	0.16188988606393	132	34	0.89904052647384	0.966860651450795
Site	X861fb4882b4c65b68e5998bb89ad59e8	Jejunum	-0.0236408576311164	0.165578491954687	132	58	0.886796651545344	0.966860651450795
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	0.0274999054174583	0.185821486582316	132	40	0.883088208857565	0.966860651450795
Site	e16b103da2aa64c71cfe99afc4405912	Jejunum	0.0150266938209271	0.121202212868454	132	37	0.901627898293289	0.966860651450795
Site	ccd31353e129fad1e0c6c09602372b4f	Jejunum	0.0178372135303938	0.123278716241529	132	25	0.885293805357809	0.966860651450795
Site	ccd31353e129fad1e0c6c09602372b4f	Ileum	-0.0152988746818904	0.121819463241074	132	25	0.900350389955395	0.966860651450795
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	0.071667310607889	0.477319856580357	132	89	0.881424772010122	0.966860651450795
Site	df4ca25fd346713ef43d2c727b2ef78e	Ileum	-0.0302879080831343	0.230858872946749	132	53	0.895928102011283	0.966860651450795
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Male	-0.0246826949783098	0.173621894853057	132	42	0.887638916224764	0.966860651450795
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	LyzCre	-0.0427207469341898	0.294495364938428	132	22	0.885356052583833	0.966860651450795
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	JJWT	0.0548225838873892	0.417442618688657	132	35	0.896178742211925	0.966860651450795
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Male	-0.0842273911247704	0.588437610038758	132	36	0.886883210539267	0.966860651450795
Site	X178d4eb06bd14fca2d3c300f9f05e384	Ileum	-0.0290175009452784	0.197665430597238	132	71	0.883641985090331	0.966860651450795
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	Vil1Cre	-0.0386240917425391	0.30366951200408	132	22	0.89943108308897	0.966860651450795
Site	X10fe28dfed336a54e53861839b30278a	Ileum	-0.0214054857913018	0.171303362666243	132	16	0.900849364369684	0.966860651450795
Sex	X22e3c84507191b5a2af4b5a02a5a6340	Male	-0.0244173935114116	0.180303408423649	132	14	0.892926461516324	0.966860651450795
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Jan_Twenty	-0.0396449042333088	0.28016396189756	132	26	0.888240989067407	0.966860651450795
Line	X58fde6dae459af7ec3ed3eea10b1c0cb	LyzCre	-0.0349744902185024	0.284599516315933	132	31	0.902827629546968	0.967604499828365
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Jan_Twenty	-0.0462534073993809	0.381293132188109	132	39	0.904104763401058	0.968430424438556
Line	a93ecb34623d57ce5a83ac109551229b	LyzCre	-0.053003845734848	0.448791408930291	132	115	0.906572141511405	0.969444034994298
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Mar_Twenty	0.105727415594666	0.88523735029498	132	18	0.905561230048648	0.969444034994298
Line	X8b317947d610fc3e351d94e2466ab1ab	LyzCre	0.031145891211573	0.263022754953587	132	62	0.906348237939587	0.969444034994298
Line	X2f65298490e0fe48b880145471ec54eb	JJWT	-0.0861242692890405	0.754956069428595	132	132	0.909722220799382	0.96982170625675
Site	a589fa026973c67d0f1c7b741d85b90c	Ileum	-0.0290652529326436	0.262072952395365	132	72	0.911957017520358	0.96982170625675
Sex	X184d1c27d9866996ffbca04cfad3ded3	Male	-0.0268677804695066	0.236768823162421	132	33	0.910216945235409	0.96982170625675
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Jan_Twenty	-0.026257085800292	0.235777103938901	132	81	0.911997608707969	0.96982170625675
Line	e10905e9870f08c9b02a8165eab1723e	Vil1Cre	0.0543709309091351	0.469861833655593	132	53	0.908444938604084	0.96982170625675
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	-0.0434765549033591	0.38975412588429	132	26	0.911768824092423	0.96982170625675
Site	X3eeb6fa3850d5ab2864e37931dc1781b	Jejunum	0.0135923060717495	0.122617024518383	132	18	0.911991823973994	0.96982170625675
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Mar_Twenty	0.117288335023683	1.0146007381557	132	24	0.908565446465319	0.96982170625675
Site	a23786caa7c120949ed8f63b4563e637	Ileum	0.0123801828654161	0.11148237036809	132	15	0.911846362926146	0.96982170625675
Line	X25dbbc91dd4c739873039ece738737a5	Vil1Cre	0.0347748683720927	0.308679541897824	132	24	0.910844933464376	0.96982170625675
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	0.0657973993520164	0.61641590461262	132	83	0.915543791087206	0.97257766070742
Line	X3a863e8d613146295f1169d6d3e462e8	Vil1Cre	-0.0226704048794194	0.212600177154166	132	30	0.915606584347989	0.97257766070742
Line	X235c319ab46f87d377a28a34ba10bfa1	LyzCre	-0.0635541846824108	0.600678917852034	132	119	0.916249571110004	0.972720255392741
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	-0.0384327945148896	0.367815089853873	132	78	0.917273576569616	0.973266969146008
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Jan_Twenty	0.0418682496353515	0.40432203680924	132	97	0.918070707893144	0.973572486684244
Site	X33724dd8ccf73f1038563faea4af37e1	Ileum	-0.0152272110073859	0.150359429129966	132	18	0.919569451492111	0.974621281182326
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Jan_Twenty	-0.0659755711080168	0.653489603467868	132	115	0.920089486774713	0.974632187652771
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	0.0383015708922117	0.398348257685799	132	101	0.92388465184602	0.977674440146487
Line	f745d265f36ea7eac26d97280e690796	JJWT	-0.116391838808698	1.21236681217636	132	88	0.923984159699112	0.977674440146487
Sex	ccdb1dad68d457d1df2d11af1ea8ca5f	Male	0.0429986857757557	0.51730284064769	132	82	0.934167801462018	0.978076370345433
