Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_rectus_RM3267	biomass306	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dttp[c]	h[c]	0.017672	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	datp[c]	h[c]	0.017672	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dctp[c]	h[c]	0.014371	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dgtp[c]	h[c]	0.014371	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gly[c]	h[c]	0.50987	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	utp[c]	h[c]	0.090832	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	k[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dnarep[c]	h[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	rnatrans[c]	h[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dttp[c]	adp[c]	0.017672	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	datp[c]	adp[c]	0.017672	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dctp[c]	adp[c]	0.014371	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dgtp[c]	adp[c]	0.014371	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dnarep[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dttp[c]	pi[c]	0.017672	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	datp[c]	pi[c]	0.017672	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dctp[c]	pi[c]	0.014371	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dgtp[c]	pi[c]	0.014371	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dttp[c]	ppi[c]	0.017672	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	datp[c]	ppi[c]	0.017672	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dctp[c]	ppi[c]	0.014371	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	dgtp[c]	ppi[c]	0.014371	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_rectus_RM3267	biomass306	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
