Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	apoACP[c]	35.5403	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	apoACP[c]	40.1102	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	apoACP[c]	0.13541	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	apoACP[c]	0.023358	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	apoACP[c]	0.084104	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	apoACP[c]	0.023358	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	apoACP[c]	0.0086911	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	apoACP[c]	0.0086911	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	apoACP[c]	0.50987	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	apoACP[c]	0.079264	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	apoACP[c]	0.0018061	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	apoACP[c]	0.1278	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	cbi[c]	0.023358	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	cbi[c]	0.023358	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	cbi[c]	0.0086911	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	cbi[c]	0.0086911	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	cbi[c]	0.0018061	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	cbi[c]	0.17946	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	cbi[c]	0.1278	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	cbi[c]	0.15452	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	cbi[c]	0.18435	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	cbi[c]	0.2418	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	cbi[c]	0.047202	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	cbi[c]	0.35223	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	biomass[c]	35.5403	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	biomass[c]	40.1102	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	biomass[c]	0.13541	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	biomass[c]	0.023358	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	biomass[c]	0.023358	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	biomass[c]	0.0086911	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	biomass[c]	0.0086911	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	biomass[c]	0.50987	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
