Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leptotrichia_buccalis_C_1013_b	PYDXNabc	atp[c]	pydxn[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	pydx[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	pydx[e]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	pydx[e]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	h2o[c]	pydx[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	atp[c]	pydx[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYDXabc	pydx[e]	pydx[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	h[c]	atp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	adp[c]	atp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	pep[c]	atp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	h[c]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	adp[c]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYK	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	PYNP1r	csn[c]	pi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP1r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP1r	csn[c]	cytd[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP1r	r1p[c]	cytd[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP2r	pi[c]	ura[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP2r	uri[c]	ura[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP2r	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYNP2r	uri[c]	r1p[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYRCT	pyr[c]	oaa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYRCT	pyr[c]	ppcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	Q8abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	q8[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	q8[e]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	q8[e]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	h2o[c]	q8[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	atp[c]	q8[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	Q8abc	q8[e]	q8[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	raffin[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	raffin[e]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	raffin[e]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	h2o[c]	raffin[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	atp[c]	raffin[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFFabc	raffin[e]	raffin[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFGH	h2o[c]	gal[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFGH	raffin[c]	gal[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFGH	h2o[c]	sucr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFGH	raffin[c]	sucr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFH	h2o[c]	fru[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFH	raffin[c]	fru[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFH	h2o[c]	melib[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RAFH	raffin[c]	melib[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RBFK	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFK	ribflv[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFK	ribflv[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFK	atp[c]	fmn[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFK	ribflv[c]	fmn[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	db4p[c]	h2o[c]	1	2	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	4r5au[c]	h2o[c]	1	2	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	db4p[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	4r5au[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	db4p[c]	dmlz[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSa	4r5au[c]	dmlz[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSb	dmlz[c]	ribflv[c]	2	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBFSb	dmlz[c]	4r5au[c]	2	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	rib_D[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	rib_D[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	atp[c]	r5p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RBK	rib_D[c]	r5p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RDH1	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RDH1	retinol[c]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RDH1	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RDH1	retinol[c]	nadh[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RDH1	nad[c]	retinal[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RDH1	retinol[c]	retinal[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RE1944C	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RE1944C	lipoate[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RE1944C	atp[c]	CE5656[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RE1944C	lipoate[c]	CE5656[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RE2124C	amet[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RE2124C	tym[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RE2124C	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RE2124C	tym[c]	ahcys[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RE2124C	amet[c]	C02442[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RE2124C	tym[c]	C02442[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	kphphhlipa[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	dtdprmn[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RHCCE	rhcys[c]	dhptd[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	adp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	adp[c]	dadp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	trdrd[c]	dadp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	adp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR1	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	gdp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	gdp[c]	dgdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	trdrd[c]	dgdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	gdp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR2	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	cdp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	cdp[c]	dcdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	trdrd[c]	dcdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	cdp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR3	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	udp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	trdrd[c]	dudp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	udp[c]	dudp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNDR4	udp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	atp[c]	datp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	trdrd[c]	datp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	atp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR1	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	gtp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	gtp[c]	dgtp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	trdrd[c]	dgtp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	gtp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR2	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	ctp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	ctp[c]	dctp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	trdrd[c]	dctp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	ctp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR3	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	utp[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	trdrd[c]	h2o[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	utp[c]	dutp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	trdrd[c]	dutp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	utp[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RNTR4	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RPI	r5p[c]	ru5p_D[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	RZ5PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	S17BPH	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	S17BPH	s17bp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	S17BPH	h2o[c]	s7p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	S17BPH	s17bp[c]	s7p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SADT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT	so4[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT	h[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT	atp[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT	so4[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	gtp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	so4[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	gtp[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	so4[c]	ppi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	h2o[c]	gdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	atp[c]	gdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	so4[c]	gdp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	h2o[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	atp[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	gtp[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SADT2	so4[c]	aps[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SALCpts	pep[c]	salc6p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SALCpts	salcn[e]	salc6p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SALCpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SALCpts	salcn[e]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SBTDOX	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTDOX	btd_SS[c]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTDOX	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTDOX	btd_SS[c]	nadh[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTDOX	nad[c]	actn_S[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTDOX	btd_SS[c]	actn_S[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SBTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SBTpts	sbt_D[e]	pyr[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SBTpts	pep[c]	sbt6p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SERATi	accoa[c]	coa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SERATi	ser_L[c]	coa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SERATi	accoa[c]	acser[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SERATi	ser_L[c]	acser[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SERt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SERt2r	ser_L[e]	h[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SERt2r	h[e]	ser_L[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SERt2r	ser_L[e]	ser_L[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SGAT	stcoa[c]	coa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SGAT	glyc3p[c]	coa[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC	cobalt2[c]	h[c]	1	3	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC	dscl[c]	h[c]	1	3	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC	cobalt2[c]	copre2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC	dscl[c]	copre2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC2	cobalt2[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC2	scl[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHCC2	scl[c]	copre2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHF	fe2[c]	h[c]	1	3	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHF	scl[c]	h[c]	1	3	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHF	fe2[c]	sheme[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHCHF	scl[c]	sheme[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	sheme[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	sheme[e]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	sheme[e]	pi[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	h2o[c]	sheme[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	atp[c]	sheme[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHEMEabc	sheme[e]	sheme[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHK3Dr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHK3Dr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHK3Dr	h[c]	skm[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHK3Dr	nadph[c]	skm[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	SHKK	atp[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHKK	skm[c]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHKK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHKK	skm[c]	adp[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHKK	atp[c]	skm5p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SHKK	skm[c]	skm5p[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	SO4t2	h[e]	h[c]	1	1	0.2	-1000	1000	1
