Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Megasphaera_elsdenii_DSM_20460	biomass370	leu_L[c]	adp[c]	0.37539	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thr_L[c]	adp[c]	0.21107	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	2dmmq8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mqn8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fad[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cys_L[c]	adp[c]	0.076146	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	arg_L[c]	adp[c]	0.2467	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	adp[c]	0.20083	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	adp[c]	0.1278	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	adp[c]	0.090832	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	adp[c]	0.084104	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	adp[c]	0.17946	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	adp[c]	0.28544	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	adp[c]	0.016849	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	adp[c]	0.015191	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	adp[c]	0.015191	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	adp[c]	0.15452	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	adp[c]	0.18435	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	adp[c]	0.12068	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	adp[c]	0.2418	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	adp[c]	0.016849	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	adp[c]	0.047202	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	adp[c]	0.35223	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	apoACP[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gly[c]	apoACP[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	atp[c]	apoACP[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gtp[c]	apoACP[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	amet[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	his_L[c]	apoACP[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	apoACP[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	apoACP[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	apoACP[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	apoACP[c]	0.016849	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	apoACP[c]	0.015191	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	apoACP[c]	0.015191	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	apoACP[c]	0.016849	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	apoACP[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	cbi[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gly[c]	cbi[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	atp[c]	cbi[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gtp[c]	cbi[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gln_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	amet[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asp_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ala_L[c]	cbi[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	his_L[c]	cbi[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	leu_L[c]	cbi[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thr_L[c]	cbi[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cys_L[c]	cbi[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	arg_L[c]	cbi[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	cbi[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	cbi[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	cbi[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	cbi[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	cbi[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	cbi[c]	0.016849	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	cbi[c]	0.015191	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	cbi[c]	0.015191	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	cbi[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	cbi[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	cbi[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	cbi[c]	0.016849	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	cbi[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	cbi[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	biomass[c]	35.5403	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
