Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dttp[c]	dmbzid[c]	0.015631	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	datp[c]	dmbzid[c]	0.015631	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dctp[c]	dmbzid[c]	0.011245	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dgtp[c]	dmbzid[c]	0.011245	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ser_L[c]	dmbzid[c]	0.21675	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	met_L[c]	dmbzid[c]	0.1135	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pro_L[c]	dmbzid[c]	0.16103	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	k[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ile_L[c]	dmbzid[c]	0.27043	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mg2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	PGP[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pe180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	peai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pei17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	so4[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	spmd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	tcam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	trp_L[c]	dmbzid[c]	0.054496	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	val_L[c]	dmbzid[c]	0.30772	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	zn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dnarep[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	proteinsynth[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	rnatrans[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	h[c]	PGPm1[c]	41.257	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	nadp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glu_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	nad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ACP[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	coa[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	amet[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	atp[c]	PGPm1[c]	41.2914	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gtp[c]	PGPm1[c]	0.042403	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gln_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dttp[c]	PGPm1[c]	0.015631	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ctp[c]	PGPm1[c]	0.026124	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	datp[c]	PGPm1[c]	0.015631	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dctp[c]	PGPm1[c]	0.011245	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dgtp[c]	PGPm1[c]	0.011245	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	asp_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ala_L[c]	PGPm1[c]	0.26756	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gly[c]	PGPm1[c]	0.40933	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	his_L[c]	PGPm1[c]	0.081948	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	leu_L[c]	PGPm1[c]	0.34746	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	thr_L[c]	PGPm1[c]	0.18684	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cys_L[c]	PGPm1[c]	0.056954	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	arg_L[c]	PGPm1[c]	0.1934	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	asn_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ca2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pg180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	utp[c]	PGPm1[c]	0.028225	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ser_L[c]	PGPm1[c]	0.21675	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	q8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cu2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	lys_L[c]	PGPm1[c]	0.3237	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fe2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	fe3[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	met_L[c]	PGPm1[c]	0.1135	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	phe_L[c]	PGPm1[c]	0.17619	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pro_L[c]	PGPm1[c]	0.16103	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pheme[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	k[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ile_L[c]	PGPm1[c]	0.27043	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	5mthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mg2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	mn2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	udcpdp[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	PGP[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pe180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	peai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pei17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	pydx5p[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sheme[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	so4[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	spmd[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	tcam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	sttcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	ai17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	i17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	glyc45tca[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	trp_L[c]	PGPm1[c]	0.054496	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	val_L[c]	PGPm1[c]	0.30772	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	zn2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	dnarep[c]	PGPm1[c]	1	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	proteinsynth[c]	PGPm1[c]	1	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	cl[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	biomass153	rnatrans[c]	PGPm1[c]	1	0.0072242	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	dreplication	NA	dnarep[c]	NA	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	pbiosynthesis	NA	proteinsynth[c]	NA	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0010	h2o2[c]	h2o[c]	2	2	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0010	h2o2[c]	o2[c]	2	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0060	ser_L[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0060	ser_L[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0082	h[c]	akg[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0082	HC01434[c]	akg[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0082	h[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0082	HC01434[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0127	h2o[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0127	asn_L[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0127	h2o[c]	asp_L[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0127	asn_L[c]	asp_L[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	f6p[c]	h[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	utp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	f6p[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	utp[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	f6p[c]	fdp[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0191	utp[c]	fdp[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0236	nad[c]	h[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0236	56dura[c]	h[c]	1	1	1	0	1000	0
Enterococcus_casseliflavus_ATCC_12755	r0236	nad[c]	nadh[c]	1	1	1	0	1000	0
