Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_pullorum_MIT_98_5489	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SUCCt2_3	h[e]	h[c]	3	3	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCCt2_3	succ[e]	h[c]	1	3	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCCt2_3	h[e]	succ[c]	3	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCCt2_3	succ[e]	succ[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	tsul[e]	2dmmq8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	tsul[e]	h2s[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	2dmmql8[c]	h2s[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	tsul[e]	so3[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1dmq	2dmmql8[c]	so3[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	tsul[e]	mqn8[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	mql8[c]	h2s[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	tsul[e]	h2s[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	mql8[c]	so3[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THSr1mq	tsul[e]	so3[e]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_pullorum_MIT_98_5489	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
