Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_BGN4	SPMDabc	spmd[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	spmd[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	h2o[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STYSGH	h2o[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STYSGH	stys[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STYSGH	h2o[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STYSGH	stys[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	STYSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	stys[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	stys[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	stys[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	h2o[c]	stys[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	atp[c]	stys[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	STYSabc	stys[e]	stys[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD1	succ[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD1	fad[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD1	succ[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD1	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD4	q8[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD4	fadh2[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD4	q8[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCD4	fadh2[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCDi	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDi	q8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDi	succ[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDi	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDimq	mqn8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDimq	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDimq	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCDimq	succ[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCOAS	coa[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	atp[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	succ[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	coa[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	succ[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	coa[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	atp[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCOAS	succ[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SUCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCpts	sucr[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCpts	pep[c]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SUCpts	sucr[e]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TALA	g3p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TALA	s7p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TALA	g3p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TALA	s7p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	tchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDPDRRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	lipidAds[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	lipidAds[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	atp[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TDSK	lipidAds[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TECA5S140	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S140	myrstca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S140	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S140	myrstca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	palmtca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	palmtca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	sttca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	sttca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	i14tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	i15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	i16tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	i17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THD1	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THD1	nad[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THD1	nadph[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THD1	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THD2	nadp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	nadh[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	h[e]	h[c]	2	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	nadh[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	h[e]	nadph[c]	2	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	nadp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THD2	h[e]	nad[c]	2	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	succoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	thdp[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	h2o[c]	sl2a6o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	succoa[c]	sl2a6o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THDPS	thdp[c]	sl2a6o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THIORDXi	trdrd[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THIORDXi	h2o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THIORDXi	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THIORDXi	h2o2[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRAr	thr_L[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THRAr	thr_L[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THRD_L	thr_L[c]	2obut[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRD_L	thr_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRS	phom[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRS	h2o[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRS	phom[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THRt2r	thr_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THRt2r	h[e]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THRt2r	thr_L[e]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	TKT1	r5p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	TKT1	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
