Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ptrc[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	10fthf[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thf[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	his_L[c]	pi[c]	0.092623	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	leu_L[c]	pi[c]	0.43866	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thr_L[c]	pi[c]	0.24665	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	2dmmq8[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mqn8[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cys_L[c]	pi[c]	0.08898	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	arg_L[c]	pi[c]	0.28827	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asn_L[c]	pi[c]	0.23468	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	met_L[c]	pi[c]	0.14934	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	lys_L[c]	pi[c]	0.33355	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ca2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	q8[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	so4[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pg180[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpn180[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgai17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpnai17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgi17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpni17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cobalt2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	utp[c]	pi[c]	0.14027	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cu2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pheme[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe3[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gthrd[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ser_L[c]	pi[c]	0.2097	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	phe_L[c]	pi[c]	0.18056	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pro_L[c]	pi[c]	0.21543	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	tyr_L[c]	pi[c]	0.13425	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	spmd[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	k[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ile_L[c]	pi[c]	0.28255	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	5mthf[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mg2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mn2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pydx5p[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	udcpdp[c]	pi[c]	0.092476	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	PGP[c]	pi[c]	0.092476	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pe180[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	peai17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pei17[c]	pi[c]	0.010648	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ribflv[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	sheme[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	trp_L[c]	pi[c]	0.055157	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	val_L[c]	pi[c]	0.4116	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	zn2[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dnarep[c]	pi[c]	1	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	proteinsynth[c]	pi[c]	1	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cl[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	rnatrans[c]	pi[c]	1	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	h2o[c]	ppi[c]	34.7965	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nadp[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ACP[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	coa[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fad[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thmpp[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nad[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	glu_L[c]	ppi[c]	0.25601	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	amet[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gly[c]	ppi[c]	0.5958	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	atp[c]	ppi[c]	40.1701	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gtp[c]	ppi[c]	0.2091	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gln_L[c]	ppi[c]	0.25601	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dttp[c]	ppi[c]	0.011747	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ctp[c]	ppi[c]	0.12988	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	datp[c]	ppi[c]	0.011747	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dctp[c]	ppi[c]	0.011747	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dgtp[c]	ppi[c]	0.011747	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	adocbl[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asp_L[c]	ppi[c]	0.23468	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ala_L[c]	ppi[c]	0.50006	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ptrc[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	10fthf[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thf[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	his_L[c]	ppi[c]	0.092623	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	leu_L[c]	ppi[c]	0.43866	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thr_L[c]	ppi[c]	0.24665	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	2dmmq8[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mqn8[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cys_L[c]	ppi[c]	0.08898	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	arg_L[c]	ppi[c]	0.28827	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asn_L[c]	ppi[c]	0.23468	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	met_L[c]	ppi[c]	0.14934	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	lys_L[c]	ppi[c]	0.33355	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ca2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	q8[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	so4[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pg180[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpn180[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgai17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpnai17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgi17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpni17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cobalt2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	utp[c]	ppi[c]	0.14027	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cu2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pheme[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe3[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gthrd[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ser_L[c]	ppi[c]	0.2097	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	phe_L[c]	ppi[c]	0.18056	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pro_L[c]	ppi[c]	0.21543	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	tyr_L[c]	ppi[c]	0.13425	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	spmd[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	k[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ile_L[c]	ppi[c]	0.28255	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	5mthf[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mg2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mn2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pydx5p[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	udcpdp[c]	ppi[c]	0.092476	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	PGP[c]	ppi[c]	0.092476	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pe180[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	peai17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pei17[c]	ppi[c]	0.010648	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ribflv[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	sheme[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	trp_L[c]	ppi[c]	0.055157	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	val_L[c]	ppi[c]	0.4116	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	zn2[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dnarep[c]	ppi[c]	1	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	proteinsynth[c]	ppi[c]	1	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cl[c]	ppi[c]	0.0034088	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	rnatrans[c]	ppi[c]	1	0.6024	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	h2o[c]	adp[c]	34.7965	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nadp[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ACP[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	coa[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fad[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thmpp[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nad[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	glu_L[c]	adp[c]	0.25601	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	amet[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gly[c]	adp[c]	0.5958	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	atp[c]	adp[c]	40.1701	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gtp[c]	adp[c]	0.2091	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gln_L[c]	adp[c]	0.25601	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dttp[c]	adp[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ctp[c]	adp[c]	0.12988	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	datp[c]	adp[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dctp[c]	adp[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dgtp[c]	adp[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	adocbl[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asp_L[c]	adp[c]	0.23468	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ala_L[c]	adp[c]	0.50006	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ptrc[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	10fthf[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thf[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	his_L[c]	adp[c]	0.092623	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	leu_L[c]	adp[c]	0.43866	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thr_L[c]	adp[c]	0.24665	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	2dmmq8[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mqn8[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cys_L[c]	adp[c]	0.08898	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	arg_L[c]	adp[c]	0.28827	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asn_L[c]	adp[c]	0.23468	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	met_L[c]	adp[c]	0.14934	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	lys_L[c]	adp[c]	0.33355	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ca2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	q8[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	so4[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pg180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpn180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpnai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgi17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpni17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cobalt2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	utp[c]	adp[c]	0.14027	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cu2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pheme[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe3[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gthrd[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ser_L[c]	adp[c]	0.2097	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	phe_L[c]	adp[c]	0.18056	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pro_L[c]	adp[c]	0.21543	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	tyr_L[c]	adp[c]	0.13425	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	spmd[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	k[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ile_L[c]	adp[c]	0.28255	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	5mthf[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mg2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mn2[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pydx5p[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	udcpdp[c]	adp[c]	0.092476	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	PGP[c]	adp[c]	0.092476	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pe180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	peai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pei17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ribflv[c]	adp[c]	0.0034088	40	0.142857142857143	0	1000	0
