Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_oris_F0423	TECA5SI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECA5SI17	i17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECA5SI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THD1	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THD1	nadph[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THD1	nad[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THD1	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THD2	h[e]	h[c]	2	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadh[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	h[e]	nad[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	h[e]	nadph[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadh[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THD2	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THIORDXi	trdrd[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THIORDXi	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THIORDXi	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THIORDXi	h2o2[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMDt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMDt2r	thymd[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMDt2r	h[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMDt2r	thymd[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	thm[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	thm[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	thm[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	h2o[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	atp[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMabc	thm[e]	thm[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THMt3	h[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMt3	thm[e]	h[e]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMt3	h[c]	thm[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THMt3	thm[e]	thm[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THRAr	thr_L[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THRAr	thr_L[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	THRD_L	thr_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THRD_L	thr_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TMDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK1	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK1	thymd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK1	atp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK1	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	thymd[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	gtp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDK2	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	thm[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDPK	thm[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDS	dump[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	h2o[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	thm[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMN	thm[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPK	thmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPK	thmmp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TREpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TREpts	tre[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TREpts	pep[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TREpts	tre[e]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	glyald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	glyald[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	atp[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRIOK	glyald[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRPt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRPt2r	trp_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRPt2r	h[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	2h3oppan[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	h[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	nadh[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TRSARry	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRSARry	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRSARry	h[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRSARry	nadph[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	TSULST	tsul[c]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TSULST	gthrd[c]	h2s[c]	2	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TSULST	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TSULST	gthrd[c]	so3[c]	2	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TSULST	tsul[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TSULST	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRt2r	tyr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRt2r	h[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UACMAMAT	unaga[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UACMAMAT	uacmam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UACMAMAT	unaga[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UACMAMAT	uacmam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2E	uacgam[c]	uacmam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	uacgam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	h2o[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	h2o[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG2EMA	uacgam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAGCVT_r	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	UAGDP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGDP	acgam1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGDP	utp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGDP	h[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGDP	utp[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uaGgla[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uagmda[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	glu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	uama[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	glu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	uama[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	glu_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	uama[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	UAMAGS	atp[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
