Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_OXCC13	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL1r	cys_L[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL1r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL1r	cys_L[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL1r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL1r	cys_L[c]	cyst_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL1r	suchms[c]	cyst_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SHSL4r	h2o[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	h2o[c]	2obut[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	suchms[c]	2obut[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	suchms[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SHSL4r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	SPTc	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SPTc	ser_L[c]	ala_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SPTc	pyr[c]	hpyr[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SPTc	ser_L[c]	hpyr[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
