Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_coli_O157_H7_str_Sakai	PPS	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPS	pyr[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPS	h2o[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPS	pyr[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPS	atp[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPTT	pendp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPTT	ipdp[c]	hexdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PPTT	pendp[c]	hexdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	gly[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	pram[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	gly[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	pram[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	gly[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	pram[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	atp[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	gly[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAGS	pram[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAI	pran[c]	2cpr5p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRAIS	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	fpram[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	fpram[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	atp[c]	air[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	fpram[c]	air[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAIS	fpram[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAMPC	h2o[c]	prfp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRAMPC	prbamp[c]	prfp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	5aizc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	5aizc[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	5aizc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	asp_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	5aizc[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	atp[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRASCSi	asp_L[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	prbatp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	prbatp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	h2o[c]	prbamp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRATPP	prbatp[c]	prbamp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	fgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	gln_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	fgam[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	fgam[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	gln_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	fgam[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	h2o[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	atp[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	gln_L[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRFGS	fgam[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRMICI	prfp[c]	prlp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRO1x	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRO1x	pro_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRO1x	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRO1x	pro_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRO1x	nad[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	fad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	pro_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	fad[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	pro_L[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	fad[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD2	pro_L[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROD3	fad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROD3	4hpro_LT[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROD3	fad[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROD3	4hpro_LT[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROD3	fad[c]	1p3h5c[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROD3	4hpro_LT[c]	1p3h5c[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	prodthl[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	prodthl[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	nadp[c]	prodslfd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRODTHLOX	prodthl[c]	prodslfd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	pro_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	pro_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	pro_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	h2o[c]	pro_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	atp[c]	pro_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROabc	pro_L[e]	pro_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROt2r	pro_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROt2r	h[e]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROt2r	pro_L[e]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PROt4	na1[e]	na1[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROt4	pro_L[e]	na1[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROt4	na1[e]	pro_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROt4	pro_L[e]	pro_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PROte	pro_L[c]	pro_L[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PRPPS	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRPPS	r5p[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRPPS	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRPPS	r5p[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRPPS	atp[c]	prpp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PRPPS	r5p[c]	prpp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PSCVT	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PSCVT	skm5p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PSCVT	pep[c]	3psme[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PSCVT	skm5p[c]	3psme[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	PSD120	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD120	ps120[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD120	h[c]	pe120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD120	ps120[c]	pe120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD140	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD140	ps140[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD140	h[c]	pe140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD140	ps140[c]	pe140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD141	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD141	ps141[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD141	h[c]	pe141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD141	ps141[c]	pe141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD160	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD160	ps160[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD160	h[c]	pe160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD160	ps160[c]	pe160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD161	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD161	ps161[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD161	h[c]	pe161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD161	ps161[c]	pe161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD180	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD180	ps180[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD180	h[c]	pe180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD180	ps180[c]	pe180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD181	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD181	ps181[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD181	h[c]	pe181[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSD181	ps181[c]	pe181[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI15	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI15	psai15[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI15	h[c]	peai15[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI15	psai15[c]	peai15[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI17	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI17	psai17[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI17	h[c]	peai17[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDAI17	psai17[c]	peai17[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI14	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI14	psi14[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI14	h[c]	pei14[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI14	psi14[c]	pei14[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI15	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI15	psi15[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI15	h[c]	pei15[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI15	psi15[c]	pei15[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI16	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI16	psi16[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI16	h[c]	pei16[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI16	psi16[c]	pei16[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI17	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI17	psi17[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI17	h[c]	pei17[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSDI17	psi17[c]	pei17[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSERT	glu_L[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSERT	3php[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSERT	glu_L[c]	pser_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSERT	3php[c]	pser_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSP_L	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSP_L	pser_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSP_L	h2o[c]	ser_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSP_L	pser_L[c]	ser_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	cdpdddecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA120	ser_L[c]	ps120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA140	ser_L[c]	ps140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA141	ser_L[c]	ps141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA160	ser_L[c]	ps160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA161	ser_L[c]	ps161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	cdpdodecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA180	ser_L[c]	ps180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	ser_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	ser_L[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	PSSA181	ser_L[c]	ps181[c]	1	1	0.142857142857143	0	1000	0
