Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methylobacterium_populi_BJ001	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UGLYCH	h[c]	co2[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	h2o[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	urdglyc[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	h[c]	nh4[c]	2	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	h2o[c]	nh4[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	urdglyc[c]	nh4[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	h[c]	glx[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	h2o[c]	glx[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGLYCH	urdglyc[c]	glx[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	alaala[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	ugmd[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	alaala[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	ugmd[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	alaala[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	ugmd[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	atp[c]	ugmda[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	alaala[c]	ugmda[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UHGADA	h2o[c]	ac[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UHGADA	u3aga[c]	ac[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UHGADA	h2o[c]	u3hga[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UHGADA	u3aga[c]	u3hga[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UMPK	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UMPK	ump[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UMPK	atp[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UMPK	ump[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	h2o[c]	h[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	up4g[c]	h[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	h2o[c]	ump[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	up4g[c]	ump[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	h2o[c]	utp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UP4GH	up4g[c]	utp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	amet[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	uppg3[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	amet[c]	ahcys[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	amet[c]	pre1[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UPP3S	hmbil[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPP3S	hmbil[c]	uppg3[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC1	h[c]	co2[c]	4	4	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC1	uppg3[c]	co2[c]	1	4	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC1	h[c]	cpppg3[c]	4	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC2b	h[c]	co2[c]	4	4	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC2b	HC01609[c]	co2[c]	1	4	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC2b	h[c]	cpppg1[c]	4	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPRT	ura[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPRT	prpp[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UPPRT	ura[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URAt2	ura[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URAt2	h[e]	ura[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URAt2	ura[e]	ura[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	h[c]	co2[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	h2o[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	urea[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	h[c]	nh4[c]	2	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	h2o[c]	nh4[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREA	urea[c]	nh4[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	UREAt	urea[e]	urea[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URFGTT	2ombz[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URFGTT	amet[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URFGTT	2ombz[c]	ahcys[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URFGTT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URFGTT	2ombz[c]	2ommb[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URFGTT	amet[c]	2ommb[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIDK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIDK3	dump[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIDK3	atp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIDK3	dump[c]	dudp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIK1	uri[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIK1	uri[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIK1	atp[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIK1	uri[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	URIt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIt2r	uri[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIt2r	h[e]	uri[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	URIt2r	uri[e]	uri[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	USHD	h2o[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	USHD	u23ga[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	USHD	h2o[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	USHD	u23ga[c]	ump[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	USHD	h2o[c]	lipidX[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	USHD	u23ga[c]	lipidX[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UTPATPT	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UTPATPT	utp[c]	adp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UTPATPT	amp[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UTPATPT	utp[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALTA	val_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALTA	akg[c]	3mob[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALTA	val_L[c]	3mob[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	val_L[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	val_L[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	val_L[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	h2o[c]	val_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	atp[c]	val_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALabc	val_L[e]	val_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	VALt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALt2r	val_L[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALt2r	h[e]	val_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	VALt2r	val_L[e]	val_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	XANt2	h[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XANt2	xan[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XANt2	h[e]	xan[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XANt2	xan[e]	xan[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XPPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XPPT	xan[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XPPT	prpp[c]	xmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XPPT	xan[c]	xmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XTSNH	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XTSNH	xtsn[c]	rib_D[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XTSNH	h2o[c]	xan[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XTSNH	xtsn[c]	xan[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	pi[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	pi[c]	actp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	pi[c]	g3p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	XYLI2	glc_D[c]	fru[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	YUMPS	r5p[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	YUMPS	ura[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	YUMPS	r5p[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	YUMPS	ura[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	k[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	zn2[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	h[e]	k[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	k[e]	k[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	zn2[c]	k[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	h[e]	zn2[e]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	k[e]	zn2[e]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZN2t4	zn2[c]	zn2[e]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	ZNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	zn2[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	zn2[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	zn2[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	h2o[c]	zn2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	atp[c]	zn2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ZNabc	zn2[e]	zn2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	h2o[c]	h[c]	35.5403	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	nad[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	nadp[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	glu_L[c]	h[c]	0.21909	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	atp[c]	h[c]	40.1102	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	2dmmq8[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ACP[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	coa[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thmpp[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gly[c]	h[c]	0.50987	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	fad[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gtp[c]	h[c]	0.13541	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gln_L[c]	h[c]	0.21909	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dttp[c]	h[c]	0.0098154	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ctp[c]	h[c]	0.084104	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	datp[c]	h[c]	0.0098154	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dctp[c]	h[c]	0.02222	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dgtp[c]	h[c]	0.02222	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	adocbl[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	asp_L[c]	h[c]	0.20083	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ptrc[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	10fthf[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thf[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ala_L[c]	h[c]	0.42793	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	his_L[c]	h[c]	0.079264	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	leu_L[c]	h[c]	0.37539	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thr_L[c]	h[c]	0.21107	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	amet[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	mqn8[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	cys_L[c]	h[c]	0.076146	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	arg_L[c]	h[c]	0.2467	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	asn_L[c]	h[c]	0.20083	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	lys_L[c]	h[c]	0.28544	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	met_L[c]	h[c]	0.1278	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ca2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	q8[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	k[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pg180[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	clpn180[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pgai17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	clpnai17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pgi17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	clpni17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	cobalt2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	utp[c]	h[c]	0.090832	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ser_L[c]	h[c]	0.17946	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	cu2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	fe2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pheme[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	fe3[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gthrd[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	phe_L[c]	h[c]	0.15452	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pro_L[c]	h[c]	0.18435	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	tyr_L[c]	h[c]	0.12068	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	colipa[c]	h[c]	0.025011	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ile_L[c]	h[c]	0.2418	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	trp_L[c]	h[c]	0.047202	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	5mthf[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	mg2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	mn2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pydx5p[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	udcpdp[c]	h[c]	0.025011	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	PGP[c]	h[c]	0.025011	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pe180[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	peai17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	pei17[c]	h[c]	0.010648	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ribflv[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	so4[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	sheme[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	spmd[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	val_L[c]	h[c]	0.35223	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	zn2[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dnarep[c]	h[c]	1	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	proteinsynth[c]	h[c]	1	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	cl[c]	h[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	rnatrans[c]	h[c]	1	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	h2o[c]	adp[c]	35.5403	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	nad[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	nadp[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	glu_L[c]	adp[c]	0.21909	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	atp[c]	adp[c]	40.1102	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	2dmmq8[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ACP[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	coa[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thmpp[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gly[c]	adp[c]	0.50987	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	fad[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gtp[c]	adp[c]	0.13541	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	gln_L[c]	adp[c]	0.21909	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dttp[c]	adp[c]	0.0098154	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ctp[c]	adp[c]	0.084104	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	datp[c]	adp[c]	0.0098154	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dctp[c]	adp[c]	0.02222	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	dgtp[c]	adp[c]	0.02222	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	adocbl[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	asp_L[c]	adp[c]	0.20083	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ptrc[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	10fthf[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thf[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	ala_L[c]	adp[c]	0.42793	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	his_L[c]	adp[c]	0.079264	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	leu_L[c]	adp[c]	0.37539	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	thr_L[c]	adp[c]	0.21107	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	amet[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	mqn8[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	cys_L[c]	adp[c]	0.076146	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	arg_L[c]	adp[c]	0.2467	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	asn_L[c]	adp[c]	0.20083	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	lys_L[c]	adp[c]	0.28544	40	0.2	0	1000	0
Methylobacterium_populi_BJ001	biomass504	met_L[c]	adp[c]	0.1278	40	0.2	0	1000	0
