Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	rnatrans[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nadp[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	h2o[c]	ppi[c]	35.5403	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	glu_L[c]	ppi[c]	0.21909	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ACP[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	coa[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thmpp[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	atp[c]	ppi[c]	40.1102	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nad[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gtp[c]	ppi[c]	0.13541	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	amet[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gln_L[c]	ppi[c]	0.21909	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dttp[c]	ppi[c]	0.016021	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ctp[c]	ppi[c]	0.084104	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	datp[c]	ppi[c]	0.016021	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dctp[c]	ppi[c]	0.016021	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dgtp[c]	ppi[c]	0.016021	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	adocbl[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asp_L[c]	ppi[c]	0.20083	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ala_L[c]	ppi[c]	0.42793	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gly[c]	ppi[c]	0.50987	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	10fthf[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thf[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	his_L[c]	ppi[c]	0.079264	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	leu_L[c]	ppi[c]	0.37539	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thr_L[c]	ppi[c]	0.21107	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cys_L[c]	ppi[c]	0.076146	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mqn8[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	arg_L[c]	ppi[c]	0.2467	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asn_L[c]	ppi[c]	0.20083	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	met_L[c]	ppi[c]	0.1278	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ca2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pg180[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpn180[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgai17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpnai17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgi17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpni17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	utp[c]	ppi[c]	0.090832	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ser_L[c]	ppi[c]	0.17946	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	q8[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cu2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	lys_L[c]	ppi[c]	0.28544	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe3[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fad[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gthrd[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	phe_L[c]	ppi[c]	0.15452	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pro_L[c]	ppi[c]	0.18435	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	tyr_L[c]	ppi[c]	0.12068	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pheme[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	colipa[c]	ppi[c]	0.025011	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	k[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ile_L[c]	ppi[c]	0.2418	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	udcpdp[c]	ppi[c]	0.025011	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	5mthf[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mg2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mn2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ptrc[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pydx5p[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	PGP[c]	ppi[c]	0.025011	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pe180[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	peai17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pei17[c]	ppi[c]	0.010648	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ribflv[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	so4[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	sheme[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	spmd[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	trp_L[c]	ppi[c]	0.047202	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	val_L[c]	ppi[c]	0.35223	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	zn2[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dnarep[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	proteinsynth[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cl[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	rnatrans[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nadp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	h2o[c]	adp[c]	35.5403	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	glu_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ACP[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	coa[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thmpp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	atp[c]	adp[c]	40.1102	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gtp[c]	adp[c]	0.13541	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gln_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dttp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ctp[c]	adp[c]	0.084104	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	datp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dctp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dgtp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	adocbl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asp_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ala_L[c]	adp[c]	0.42793	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gly[c]	adp[c]	0.50987	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	10fthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	his_L[c]	adp[c]	0.079264	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	leu_L[c]	adp[c]	0.37539	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thr_L[c]	adp[c]	0.21107	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	proteinsynth[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	rnatrans[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	h2o[c]	apoACP[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	coa[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	atp[c]	apoACP[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	nad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gtp[c]	apoACP[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	amet[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dttp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	datp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dctp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	dgtp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gly[c]	apoACP[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	his_L[c]	apoACP[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	biomass345	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
