Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_canadensis_MIT_98_5491	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI15	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI15	psai15[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI15	h[c]	peai15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI15	psai15[c]	peai15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI14	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI14	psi14[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI14	h[c]	pei14[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI14	psi14[c]	pei14[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI15	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI15	psi15[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI15	h[c]	pei15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI15	psi15[c]	pei15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI16	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI16	psi16[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI16	h[c]	pei16[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI16	psi16[c]	pei16[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSFrmq	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSFrmq	ph2s[e]	mqn8[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSFrmq	mql8[c]	h2s[e]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSFrmq	ph2s[e]	h2s[e]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
