Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_melaninogenica_ATCC_25845	biomass276	glu_L[c]	ppi[c]	0.21909	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	atp[c]	ppi[c]	40.1102	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ACP[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	coa[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nadp[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nad[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gtp[c]	ppi[c]	0.13541	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gln_L[c]	ppi[c]	0.21909	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dttp[c]	ppi[c]	0.018912	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ctp[c]	ppi[c]	0.084104	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	datp[c]	ppi[c]	0.018912	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dctp[c]	ppi[c]	0.013133	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dgtp[c]	ppi[c]	0.013133	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	adocbl[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asp_L[c]	ppi[c]	0.20083	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	10fthf[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thf[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ala_L[c]	ppi[c]	0.42793	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gly[c]	ppi[c]	0.50987	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	his_L[c]	ppi[c]	0.079264	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	leu_L[c]	ppi[c]	0.37539	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thr_L[c]	ppi[c]	0.21107	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	amet[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cys_L[c]	ppi[c]	0.076146	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	arg_L[c]	ppi[c]	0.2467	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asn_L[c]	ppi[c]	0.20083	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ca2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	k[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pg180[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpn180[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgai17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpnai17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgi17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpni17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	met_L[c]	ppi[c]	0.1278	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	utp[c]	ppi[c]	0.090832	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ser_L[c]	ppi[c]	0.17946	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	q8[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mqn8[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cu2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	lys_L[c]	ppi[c]	0.28544	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe3[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ribflv[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fad[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gthrd[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	phe_L[c]	ppi[c]	0.15452	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pro_L[c]	ppi[c]	0.18435	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	tyr_L[c]	ppi[c]	0.12068	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pheme[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	colipa[c]	ppi[c]	0.025011	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ile_L[c]	ppi[c]	0.2418	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	5mthf[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mg2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mn2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ptrc[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	udcpdp[c]	ppi[c]	0.025011	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	PGP[c]	ppi[c]	0.025011	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pe180[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	peai17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pei17[c]	ppi[c]	0.010648	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	sheme[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	so4[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	spmd[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thmpp[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	trp_L[c]	ppi[c]	0.047202	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	val_L[c]	ppi[c]	0.35223	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	zn2[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dnarep[c]	ppi[c]	1	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	proteinsynth[c]	ppi[c]	1	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cl[c]	ppi[c]	0.0030965	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	rnatrans[c]	ppi[c]	1	0.48461	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	h2o[c]	apoACP[c]	35.5403	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	atp[c]	apoACP[c]	40.1102	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	coa[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nad[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gtp[c]	apoACP[c]	0.13541	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dttp[c]	apoACP[c]	0.018912	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ctp[c]	apoACP[c]	0.084104	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	datp[c]	apoACP[c]	0.018912	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dctp[c]	apoACP[c]	0.013133	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dgtp[c]	apoACP[c]	0.013133	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gly[c]	apoACP[c]	0.50987	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	his_L[c]	apoACP[c]	0.079264	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	amet[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	k[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pg180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	met_L[c]	apoACP[c]	0.1278	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	utp[c]	apoACP[c]	0.090832	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	q8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fad[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	colipa[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	PGP[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pe180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	peai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pei17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	so4[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	val_L[c]	apoACP[c]	0.35223	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dnarep[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	proteinsynth[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cl[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	rnatrans[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	h2o[c]	cbi[c]	35.5403	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	glu_L[c]	cbi[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	atp[c]	cbi[c]	40.1102	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ACP[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	coa[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nadp[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	nad[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gtp[c]	cbi[c]	0.13541	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gln_L[c]	cbi[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dttp[c]	cbi[c]	0.018912	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ctp[c]	cbi[c]	0.084104	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	datp[c]	cbi[c]	0.018912	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dctp[c]	cbi[c]	0.013133	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	dgtp[c]	cbi[c]	0.013133	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asp_L[c]	cbi[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thf[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ala_L[c]	cbi[c]	0.42793	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gly[c]	cbi[c]	0.50987	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	his_L[c]	cbi[c]	0.079264	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	leu_L[c]	cbi[c]	0.37539	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thr_L[c]	cbi[c]	0.21107	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	amet[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cys_L[c]	cbi[c]	0.076146	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	arg_L[c]	cbi[c]	0.2467	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	asn_L[c]	cbi[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ca2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	k[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pg180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpn180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pgi17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	clpni17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	met_L[c]	cbi[c]	0.1278	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	utp[c]	cbi[c]	0.090832	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ser_L[c]	cbi[c]	0.17946	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	q8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	cu2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	lys_L[c]	cbi[c]	0.28544	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fe3[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	fad[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	phe_L[c]	cbi[c]	0.15452	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pro_L[c]	cbi[c]	0.18435	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pheme[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	colipa[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ile_L[c]	cbi[c]	0.2418	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mg2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	mn2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	PGP[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pe180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	peai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	pei17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	sheme[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	so4[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	spmd[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	trp_L[c]	cbi[c]	0.047202	0.0030965	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	biomass276	val_L[c]	cbi[c]	0.35223	0.0030965	0.25	0	1000	0
