Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Micromonospora_aurantiaca_ATCC_27029	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ptrc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ametam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ptrc[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ametam[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ptrc[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SPMS	ametam[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SRTNt2	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SRTNt2	srtn[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SRTNt2	h[c]	srtn[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SRTNt2	srtn[c]	srtn[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SSALxr	h2o[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	nad[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	sucsal[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	h2o[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	sucsal[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	h2o[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	nad[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALxr	sucsal[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	h2o[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	sucsal[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	h2o[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	sucsal[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	h2o[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	nadp[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SSALyr	sucsal[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STS1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STS1	dheas[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STS1	h2o[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STS1	dheas[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STS1	h2o[c]	dhea[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STS1	dheas[c]	dhea[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	STYSGH	h2o[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STYSGH	stys[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STYSGH	h2o[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	STYSGH	stys[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	succitr_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	h2o[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD1	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD1	succ[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD1	fad[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD1	succ[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD4	fadh2[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD4	q8[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD4	fadh2[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCD4	q8[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCDi	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDi	q8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDi	succ[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDi	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDimq	mqn8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDimq	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDimq	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCDimq	succ[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	coa[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	atp[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	succ[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	coa[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	succ[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	coa[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	atp[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCOAS	succ[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	SUCORNTC	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCORNTC	sucorn[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCORNTC	cbp[c]	succitr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	sulfac[e]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	sulfac[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	sulfac[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	h2o[c]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	atp[c]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	SULFACabc	sulfac[e]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TALA	g3p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TALA	s7p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TALA	g3p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TALA	s7p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TARCGLYL	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TARCGLYL	tartr_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TARCGLYL	h[c]	glyc_R[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TARCGLYL	tartr_L[c]	glyc_R[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TAUDO	o2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	akg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	taur[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	o2[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	akg[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	taur[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	o2[c]	aacald[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	akg[c]	aacald[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	taur[c]	aacald[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	o2[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	akg[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	taur[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	o2[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	akg[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAUDO	taur[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	taur[e]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	taur[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	taur[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	h2o[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	atp[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TAURabc	taur[e]	taur[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	lipidAds[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	lipidAds[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	atp[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TDSK	lipidAds[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	myrstca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	myrstca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	palmtca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	palmtca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	sttca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	sttca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	ai15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	i14tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	i14tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	i15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	i15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	i16tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	i16tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	udpg[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	i17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	udpg[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
