Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_lari_RM2100	biomass243	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	apoACP[c]	0.022555	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	apoACP[c]	0.0094926	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	apoACP[c]	0.0094926	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	apoACP[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	apoACP[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	apoACP[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	cbi[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	cbi[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	cbi[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	cbi[c]	0.022555	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ctp[c]	cbi[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	cbi[c]	0.022555	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	cbi[c]	0.0094926	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	cbi[c]	0.0094926	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	cbi[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	cbi[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	cbi[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	cbi[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	cbi[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	cbi[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	cbi[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	cbi[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	cbi[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	cbi[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	cbi[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	cbi[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	cbi[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	cbi[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	cbi[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	cbi[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	biomass[c]	35.5403	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	biomass[c]	40.1102	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	biomass[c]	0.13541	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	biomass[c]	0.022555	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ctp[c]	biomass[c]	0.084104	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	biomass[c]	0.022555	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	biomass[c]	0.0094926	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	biomass[c]	0.0094926	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	biomass[c]	0.1278	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	biomass[c]	0.42793	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	biomass[c]	0.50987	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	biomass[c]	0.079264	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	biomass[c]	0.37539	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	biomass[c]	0.21107	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	biomass[c]	0.076146	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	biomass[c]	0.2467	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	biomass[c]	0.090832	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	biomass[c]	0.17946	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	biomass[c]	0.28544	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	biomass[c]	0.15452	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	biomass[c]	0.18435	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	biomass[c]	0.12068	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	biomass[c]	0.2418	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	biomass[c]	0.047202	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	biomass[c]	0.35223	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	dmbzid[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	dmbzid[c]	0.022555	0.0030965	0.333333333333333	0	1000	0
