Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fad[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dttp[c]	apoACP[c]	0.01808	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	datp[c]	apoACP[c]	0.01808	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	colipa[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	k[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	apoACP[c]	0.013963	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	apoACP[c]	0.013963	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	apoACP[c]	0.35223	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	cbi[c]	35.5403	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	cbi[c]	40.1102	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	cbi[c]	0.13541	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	cbi[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	cbi[c]	0.20083	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	cbi[c]	0.42793	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	cbi[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	cbi[c]	0.50987	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	cbi[c]	0.079264	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	cbi[c]	0.37539	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	cbi[c]	0.21107	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	cbi[c]	0.076146	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	cbi[c]	0.2467	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	cbi[c]	0.20083	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	lys_L[c]	cbi[c]	0.28544	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	met_L[c]	cbi[c]	0.1278	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ca2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	so4[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pg180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpn180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgi17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpni17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ctp[c]	cbi[c]	0.084104	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	utp[c]	cbi[c]	0.090832	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	q8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cu2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pheme[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe3[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fad[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dttp[c]	cbi[c]	0.01808	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ser_L[c]	cbi[c]	0.17946	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	datp[c]	cbi[c]	0.01808	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	phe_L[c]	cbi[c]	0.15452	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pro_L[c]	cbi[c]	0.18435	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	colipa[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ile_L[c]	cbi[c]	0.2418	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	k[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mg2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mn2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	cbi[c]	0.013963	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	cbi[c]	0.013963	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	cbi[c]	0.047202	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	cbi[c]	0.35223	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	biomass[c]	35.5403	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	biomass[c]	40.1102	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	biomass[c]	0.13541	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	biomass[c]	0.21909	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	biomass[c]	0.20083	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	biomass[c]	0.42793	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	biomass[c]	0.21909	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	biomass[c]	0.50987	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	biomass[c]	0.079264	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	biomass[c]	0.37539	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	biomass[c]	0.21107	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	biomass[c]	0.076146	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	biomass[c]	0.2467	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	biomass[c]	0.20083	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	lys_L[c]	biomass[c]	0.28544	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	met_L[c]	biomass[c]	0.1278	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ca2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	so4[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pg180[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpn180[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgai17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpnai17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgi17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpni17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ctp[c]	biomass[c]	0.084104	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cobalt2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	utp[c]	biomass[c]	0.090832	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	q8[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mqn8[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cu2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pheme[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe3[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ribflv[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fad[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	2dmmq8[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dttp[c]	biomass[c]	0.01808	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gthrd[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ser_L[c]	biomass[c]	0.17946	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	datp[c]	biomass[c]	0.01808	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	phe_L[c]	biomass[c]	0.15452	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pro_L[c]	biomass[c]	0.18435	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	tyr_L[c]	biomass[c]	0.12068	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	colipa[c]	biomass[c]	0.025011	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ile_L[c]	biomass[c]	0.2418	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	k[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	5mthf[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mg2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mn2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	biomass[c]	0.013963	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	biomass[c]	0.013963	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	biomass[c]	0.025011	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	biomass[c]	0.025011	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	biomass[c]	0.010648	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	biomass[c]	0.047202	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	biomass[c]	0.35223	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	biomass[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	biomass[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	biomass[c]	0.0030965	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	biomass[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	dmbzid[c]	40.1102	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	dmbzid[c]	0.50987	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.2	0	1000	0
