Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_coprophilus_DSM_18228	PSD161	ps161[c]	pe161[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI15	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI15	psai15[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI15	h[c]	peai15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI15	psai15[c]	peai15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI14	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI14	psi14[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI14	h[c]	pei14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI14	psi14[c]	pei14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI15	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI15	psi15[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI15	h[c]	pei15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI15	psi15[c]	pei15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI16	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI16	psi16[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI16	h[c]	pei16[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI16	psi16[c]	pei16[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	raffin[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	raffin[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	raffin[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	h2o[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	atp[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFFabc	raffin[e]	raffin[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	RBK	atp[c]	h[c]	1	1	1	0	1000	0
