Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_HOxBLS	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PROt4r	na1[e]	pro_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PROt4r	pro_L[e]	pro_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PROt4r	na1[e]	na1[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PROt4r	pro_L[e]	na1[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PSD120	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD120	ps120[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD120	h[c]	pe120[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD120	ps120[c]	pe120[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD140	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD140	ps140[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD140	h[c]	pe140[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD140	ps140[c]	pe140[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD141	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD141	ps141[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD141	h[c]	pe141[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD141	ps141[c]	pe141[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD160	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD160	ps160[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD160	h[c]	pe160[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD161	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD161	ps161[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD161	h[c]	pe161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD161	ps161[c]	pe161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI15	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI15	psai15[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI15	h[c]	peai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI15	psai15[c]	peai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI14	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI14	psi14[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI14	h[c]	pei14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI14	psi14[c]	pei14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI15	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI15	psi15[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI15	h[c]	pei15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI15	psi15[c]	pei15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI16	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI16	psi16[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI16	h[c]	pei16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI16	psi16[c]	pei16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
