Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_coleohominis_101_4_CHN	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	thm[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	h2o[c]	thm[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	atp[c]	thm[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THMabc	thm[e]	thm[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	thymd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	thymd[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	gtp[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDK2	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	thm[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	h2o[c]	4ahmmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	thm[c]	4ahmmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	h2o[c]	4mhetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMN	thm[c]	4mhetz[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMPK	thmmp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TMPK	thmmp[c]	thmpp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRE6PH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRE6PH	tre6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRE6PH	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRE6PH	tre6p[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREGLUDR2	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TREGLUDR2	tre[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TREGLUDR2	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TREGLUDR2	tre[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TREH	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREH	tre[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	glyald[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	glyald[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	atp[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRIOK	glyald[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	TSULST	gthrd[c]	so3[c]	2	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TSULST	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TSULST	gthrd[c]	h2s[c]	2	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TSULST	tsul[c]	h2s[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TSULST	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TSULST	tsul[c]	gthox[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
