Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_copri_CB7_DSM_18205	STYSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	stys[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	stys[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	stys[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	h2o[c]	stys[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	atp[c]	stys[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	STYSabc	stys[e]	stys[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	coa[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	sucbz[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	coa[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	sucbz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZS	2shchc[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCCt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCCt2r	succ[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCCt2r	h[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCCt2r	succ[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD1	succ[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD1	fad[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD1	succ[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD1	fad[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD4	q8[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD4	fadh2[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD4	q8[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCD4	fadh2[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCDi	succ[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDi	q8[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDi	succ[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDi	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDimq	mqn8[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDimq	succ[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDimq	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCDimq	succ[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCOAS	coa[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	atp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	succ[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	coa[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	succ[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	coa[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	atp[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCOAS	succ[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SUCR	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCR	sucr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCR	h2o[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCR	sucr[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCRt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCRt2	sucr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCRt2	h[e]	sucr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SUCRt2	sucr[e]	sucr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TAGURr	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TAGURr	altrn[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TAGURr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TAGURr	altrn[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TAGURr	nad[c]	tagur[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TAGURr	altrn[c]	tagur[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDCOATA	coa[c]	tdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDPDRRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	lipidAds[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	lipidAds[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	atp[c]	lipidA[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TDSK	lipidAds[c]	lipidA[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TECA5S140	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S140	myrstca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S140	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S140	myrstca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	palmtca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	palmtca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	sttca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	sttca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	i14tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	i15tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	i16tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	i17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THIORDXi	trdrd[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THIORDXi	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THIORDXi	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THIORDXi	h2o2[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THMDt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THMDt2r	thymd[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THMDt2r	h[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THMDt2r	thymd[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THMPPC	thmpp[c]	hethmpp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THMPPC	acald[c]	hethmpp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THRAr	thr_L[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THRAr	thr_L[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	THRD_L	thr_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THRD_L	thr_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THRS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THRS	phom[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THRS	h2o[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THRS	phom[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TMDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMDK1	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMDK1	thymd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMDK1	atp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMDK1	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPK	thmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPK	thmmp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
