Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mesorhizobium_loti_MAFF303099	biomass450	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	h2o[c]	adp[c]	35.5403	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	glu_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	atp[c]	adp[c]	40.1102	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dttp[c]	adp[c]	0.012011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	datp[c]	adp[c]	0.012011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dctp[c]	adp[c]	0.020026	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dgtp[c]	adp[c]	0.020026	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	colipa[c]	adp[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	udcpdp[c]	adp[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	PGP[c]	adp[c]	0.025011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dttp[c]	pi[c]	0.012011	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	datp[c]	pi[c]	0.012011	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dctp[c]	pi[c]	0.020026	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dgtp[c]	pi[c]	0.020026	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	colipa[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	udcpdp[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	PGP[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	h2o[c]	ppi[c]	35.5403	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nad[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nadp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	glu_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	atp[c]	ppi[c]	40.1102	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	2dmmq8[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ACP[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	coa[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fad[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thmpp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	amet[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gly[c]	ppi[c]	0.50987	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gtp[c]	ppi[c]	0.13541	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gln_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dttp[c]	ppi[c]	0.012011	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ctp[c]	ppi[c]	0.084104	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	datp[c]	ppi[c]	0.012011	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dctp[c]	ppi[c]	0.020026	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dgtp[c]	ppi[c]	0.020026	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	adocbl[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asp_L[c]	ppi[c]	0.20083	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ptrc[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	10fthf[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thf[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ala_L[c]	ppi[c]	0.42793	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	his_L[c]	ppi[c]	0.079264	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	leu_L[c]	ppi[c]	0.37539	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thr_L[c]	ppi[c]	0.21107	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	mqn8[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	cys_L[c]	ppi[c]	0.076146	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	arg_L[c]	ppi[c]	0.2467	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	phe_L[c]	ppi[c]	0.15452	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	asn_L[c]	ppi[c]	0.20083	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	met_L[c]	ppi[c]	0.1278	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	lys_L[c]	ppi[c]	0.28544	0.48459	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ca2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
