Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hiranonis_TO_931_DSM_13275	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHCC2	cobalt2[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHCC2	scl[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHCC2	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHCC2	scl[c]	copre2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	dscl[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	dscl[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	nad[c]	scl[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHCHD2	dscl[c]	scl[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SRBL1PR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SRBL1PR	srbL1p[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SRBL1PR	nadph[c]	sbt6p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SRBL1PR	srbL1p[c]	sbt6p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	SUCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SUCpts	sucr[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SUCpts	pep[c]	suc6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	sulfac[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	sulfac[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	sulfac[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	h2o[e]	cholate[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	tchola[e]	cholate[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	tchola[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TCHOLBHSe	tchola[e]	taur[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpacgal[c]	h[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpglcur[c]	h[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpacgal[c]	udp[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpglcur[c]	udp[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpacgal[c]	ump[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpglcur[c]	ump[c]	45	45	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
