Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_pectinophilus_ATCC_43243	SADT	so4[c]	aps[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	gtp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	so4[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	so4[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	h2o[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	atp[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	so4[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	h2o[c]	aps[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	atp[c]	aps[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	gtp[c]	aps[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SADT2	so4[c]	aps[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SDPTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SDPTA	sl26da[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SDPTA	akg[c]	sl2a6o[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SERATi	accoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SERATi	ser_L[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SERATi	accoa[c]	acser[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SERATi	ser_L[c]	acser[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SERt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SERt2r	ser_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SERt2r	h[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SERt2r	ser_L[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SGAT	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SGAT	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHCC2	cobalt2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHCC2	scl[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHCC2	scl[c]	copre2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	nad[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	dscl[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	dscl[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	nad[c]	scl[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHCHD2	dscl[c]	scl[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	h[c]	skm[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	nadph[c]	skm[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SHKK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHKK	skm[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHKK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHKK	skm[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHKK	atp[c]	skm5p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHKK	skm[c]	skm5p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	h2s[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	suchms[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	h2s[c]	hcys_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	suchms[c]	hcys_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	h2s[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SHSL2	suchms[c]	succ[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SO4t2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SO4t2	so4[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SO4t2	h[e]	so4[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SO4t2	so4[e]	so4[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	spmd[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	spmd[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	spmd[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	h2o[c]	spmd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	atp[c]	spmd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMDabc	spmd[e]	spmd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ptrc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ametam[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ptrc[c]	5mta[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ametam[c]	5mta[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ptrc[c]	spmd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	SPMS	ametam[c]	spmd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	STCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	STCOATA	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SUCCt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SUCCt2r	succ[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SUCCt2r	h[e]	succ[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	SUCCt2r	succ[e]	succ[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	altrn[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	altrn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	nad[c]	tagur[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TAGURr	altrn[c]	tagur[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TALA	g3p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TALA	s7p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TALA	g3p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TALA	s7p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TARTD	tartr_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TARTD	tartr_L[c]	oaa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	tchola[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDCOATA	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	lipidAds[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	lipidAds[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	atp[c]	lipidA[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TDSK	lipidAds[c]	lipidA[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	THIORDXi	trdrd[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THIORDXi	h2o2[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THIORDXi	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THIORDXi	h2o2[c]	trdox[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	nad[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	thr_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	thr_L[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	nad[c]	2aobut[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD	thr_L[c]	2aobut[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD_L	thr_L[c]	2obut[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRD_L	thr_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRS	phom[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRS	h2o[c]	thr_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRS	phom[c]	thr_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	THRt2r	thr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	THRt2r	h[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	THRt2r	thr_L[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	ala_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	atp[c]	4hba[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	cys_L[c]	4hba[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	THZPSN	tyr_L[c]	4hba[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TMDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDPK	thm[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDPK	thm[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDPK	thm[c]	thmpp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	4mpetz[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	2mahmp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	h[c]	thmmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	TRPS1	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TRPS1	3ig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TRPS1	ser_L[c]	g3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TRPS1	3ig3p[c]	g3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TRPS1	ser_L[c]	trp_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.5	0	1000	0
