Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_leptum_DSM_753	TYRTA	akg[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URAt2r	ura[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URAt2r	h[e]	ura[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URAt2r	ura[e]	ura[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	nad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	nadp[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ACP[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	coa[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dttp[c]	h[c]	0.011747	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	datp[c]	h[c]	0.011747	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dctp[c]	h[c]	0.011747	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dgtp[c]	h[c]	0.011747	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	amet[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	asn_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ca2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cobalt2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	utp[c]	h[c]	0.14027	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cu2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	lys_L[c]	h[c]	0.33355	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	fe2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	fe3[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	fad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ser_L[c]	h[c]	0.2097	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	met_L[c]	h[c]	0.14934	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	phe_L[c]	h[c]	0.18056	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	pro_L[c]	h[c]	0.21543	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	tyr_L[c]	h[c]	0.13425	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	k[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ile_L[c]	h[c]	0.28255	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	mg2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	mn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	udcpdp[c]	h[c]	0.092476	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	PGP[c]	h[c]	0.092476	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	pydx5p[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ribflv[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	so4[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	trp_L[c]	h[c]	0.055157	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	val_L[c]	h[c]	0.4116	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	zn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cl[c]	h[c]	0.0078094	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	nad[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	nadp[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	h2o[c]	pi[c]	34.7965	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	glu_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ACP[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	coa[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	atp[c]	pi[c]	40.1701	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dttp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gtp[c]	pi[c]	0.2091	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ctp[c]	pi[c]	0.12988	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	datp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dctp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	dgtp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	amet[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	asp_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ala_L[c]	pi[c]	0.50006	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gln_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	gly[c]	pi[c]	0.5958	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	his_L[c]	pi[c]	0.092623	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	leu_L[c]	pi[c]	0.43866	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	thr_L[c]	pi[c]	0.24665	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cys_L[c]	pi[c]	0.08898	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	arg_L[c]	pi[c]	0.28827	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	asn_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	ca2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cobalt2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	utp[c]	pi[c]	0.14027	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	cu2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	lys_L[c]	pi[c]	0.33355	39.9922	0.5	0	1000	0
Clostridium_leptum_DSM_753	biomass525	fe2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
