Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_denticola_F0289	biomass351	ribflv[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	pi[c]	0.1278	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	pi[c]	0.15452	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	pi[c]	0.18435	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	pi[c]	0.12068	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	pi[c]	0.2418	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	trp_L[c]	pi[c]	0.047202	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	val_L[c]	pi[c]	0.35223	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	zn2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dnarep[c]	pi[c]	1	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	proteinsynth[c]	pi[c]	1	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	5mthf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cl[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	rnatrans[c]	pi[c]	1	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	h2o[c]	ppi[c]	35.5403	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	ppi[c]	0.21909	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	ppi[c]	40.1102	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	ppi[c]	0.13541	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	ppi[c]	0.21909	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	ppi[c]	0.015905	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	ppi[c]	0.084104	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	ppi[c]	0.015905	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	ppi[c]	0.016136	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	ppi[c]	0.016136	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	ppi[c]	0.20083	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	ppi[c]	0.42793	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	ppi[c]	0.50987	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	ppi[c]	0.079264	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	ppi[c]	0.37539	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	ppi[c]	0.21107	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	ppi[c]	0.076146	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	ppi[c]	0.2467	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	ppi[c]	0.20083	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	ppi[c]	0.090832	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	ppi[c]	0.17946	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	ppi[c]	0.28544	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ribflv[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	ppi[c]	0.1278	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	ppi[c]	0.15452	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	ppi[c]	0.18435	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	ppi[c]	0.12068	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	ppi[c]	0.025011	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	ppi[c]	0.2418	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	ppi[c]	0.025011	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	ppi[c]	0.025011	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	ppi[c]	0.010648	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	trp_L[c]	ppi[c]	0.047202	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	val_L[c]	ppi[c]	0.35223	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	zn2[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dnarep[c]	ppi[c]	1	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	proteinsynth[c]	ppi[c]	1	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	5mthf[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cl[c]	ppi[c]	0.0030965	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	rnatrans[c]	ppi[c]	1	0.4846	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	h2o[c]	apoACP[c]	35.5403	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	apoACP[c]	40.1102	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	apoACP[c]	0.13541	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	apoACP[c]	0.015905	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	apoACP[c]	0.084104	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	apoACP[c]	0.015905	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	apoACP[c]	0.016136	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	apoACP[c]	0.016136	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	apoACP[c]	0.50987	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	apoACP[c]	0.079264	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	apoACP[c]	0.090832	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	apoACP[c]	0.1278	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	apoACP[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	apoACP[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	val_L[c]	apoACP[c]	0.35223	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dnarep[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	proteinsynth[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cl[c]	apoACP[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	rnatrans[c]	apoACP[c]	1	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	h2o[c]	cbi[c]	35.5403	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	cbi[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	cbi[c]	40.1102	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	cbi[c]	0.13541	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	cbi[c]	0.21909	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	cbi[c]	0.015905	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	cbi[c]	0.084104	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	cbi[c]	0.015905	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	cbi[c]	0.016136	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	cbi[c]	0.016136	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	cbi[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	cbi[c]	0.42793	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	cbi[c]	0.50987	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	cbi[c]	0.079264	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	cbi[c]	0.37539	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	cbi[c]	0.21107	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	cbi[c]	0.076146	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	cbi[c]	0.2467	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	cbi[c]	0.20083	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	cbi[c]	0.090832	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	cbi[c]	0.17946	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	cbi[c]	0.28544	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	cbi[c]	0.1278	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	cbi[c]	0.15452	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	cbi[c]	0.18435	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	cbi[c]	0.2418	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	cbi[c]	0.025011	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	cbi[c]	0.010648	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.25	0	1000	0
