Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_urogenitalis_DSM_15434	biomass231	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nadp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	h[c]	pi[c]	41.257	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glu_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	atp[c]	pi[c]	41.2914	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	2dmmq8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ACP[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	coa[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thmpp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	amet[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gtp[c]	pi[c]	0.042403	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dttp[c]	pi[c]	0.0090089	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	datp[c]	pi[c]	0.0090089	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dctp[c]	pi[c]	0.01786	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dgtp[c]	pi[c]	0.01786	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	k[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ribflv[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gthrd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	met_L[c]	pi[c]	0.1135	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pro_L[c]	pi[c]	0.16103	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tyr_L[c]	pi[c]	0.11104	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ile_L[c]	pi[c]	0.27043	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mg2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ptrc[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	udcpdp[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	PGP[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pydx5p[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pe180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	peai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pei17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	so4[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	spmd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tcam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tca[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	trp_L[c]	pi[c]	0.054496	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	val_L[c]	pi[c]	0.30772	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	zn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dnarep[c]	pi[c]	1	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	proteinsynth[c]	pi[c]	1	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	rnatrans[c]	pi[c]	1	41.2491	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nadp[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	h[c]	ppi[c]	41.257	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glu_L[c]	ppi[c]	0.26101	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	atp[c]	ppi[c]	41.2914	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	2dmmq8[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nad[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ACP[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	coa[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thmpp[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	amet[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gtp[c]	ppi[c]	0.042403	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dttp[c]	ppi[c]	0.0090089	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ctp[c]	ppi[c]	0.026124	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	datp[c]	ppi[c]	0.0090089	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dctp[c]	ppi[c]	0.01786	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dgtp[c]	ppi[c]	0.01786	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	adocbl[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asp_L[c]	ppi[c]	0.14833	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	10fthf[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thf[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ala_L[c]	ppi[c]	0.26756	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gln_L[c]	ppi[c]	0.26101	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gly[c]	ppi[c]	0.40933	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	his_L[c]	ppi[c]	0.081948	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	leu_L[c]	ppi[c]	0.34746	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thr_L[c]	ppi[c]	0.18684	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cys_L[c]	ppi[c]	0.056954	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	arg_L[c]	ppi[c]	0.1934	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asn_L[c]	ppi[c]	0.14833	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ca2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	k[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pg180[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpn180[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgai17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpnai17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgi17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpni17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cobalt2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	utp[c]	ppi[c]	0.028225	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ser_L[c]	ppi[c]	0.21675	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	q8[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mqn8[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cu2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	lys_L[c]	ppi[c]	0.3237	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pheme[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe3[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ribflv[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fad[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gthrd[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	met_L[c]	ppi[c]	0.1135	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	phe_L[c]	ppi[c]	0.17619	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pro_L[c]	ppi[c]	0.16103	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tyr_L[c]	ppi[c]	0.11104	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ile_L[c]	ppi[c]	0.27043	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	5mthf[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mg2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mn2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ptrc[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	udcpdp[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	PGP[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pydx5p[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pe180[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	peai17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pei17[c]	ppi[c]	0.0085871	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sheme[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	so4[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	spmd[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttca1[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tca1[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tca1[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaglc[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaglc[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaglc[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaala_D[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaala_D[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaala_D[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tcam[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaacgam[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaacgam[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaacgam[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaglc[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tca[c]	ppi[c]	0.0018061	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	trp_L[c]	ppi[c]	0.054496	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	val_L[c]	ppi[c]	0.30772	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	zn2[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dnarep[c]	ppi[c]	1	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	proteinsynth[c]	ppi[c]	1	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cl[c]	ppi[c]	0.0079397	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	rnatrans[c]	ppi[c]	1	0.18488	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dttp[c]	apoACP[c]	0.0090089	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	datp[c]	apoACP[c]	0.0090089	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dctp[c]	apoACP[c]	0.01786	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dgtp[c]	apoACP[c]	0.01786	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
