Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Selenomonas_ruminantium_AC2024	biomass343	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dgtp[c]	apoACP[c]	0.01599	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	apoACP[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	cbi[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	cbi[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	cbi[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	cbi[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	cbi[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	cbi[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	cbi[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	cbi[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	cbi[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	cbi[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	cbi[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	cbi[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	cbi[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	cbi[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	cbi[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	cbi[c]	0.01599	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dttp[c]	cbi[c]	0.016051	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	datp[c]	cbi[c]	0.016051	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	phe_L[c]	cbi[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pro_L[c]	cbi[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	colipa[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ile_L[c]	cbi[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mg2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dgtp[c]	cbi[c]	0.01599	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	cbi[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	cbi[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	biomass[c]	35.5403	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	biomass[c]	40.1102	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	biomass[c]	0.13541	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	biomass[c]	0.42793	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	biomass[c]	0.50987	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	biomass[c]	0.079264	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	biomass[c]	0.37539	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	biomass[c]	0.21107	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	biomass[c]	0.076146	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	biomass[c]	0.2467	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	biomass[c]	0.1278	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	biomass[c]	0.090832	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	biomass[c]	0.084104	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	biomass[c]	0.17946	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	biomass[c]	0.28544	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	biomass[c]	0.01599	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ribflv[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dttp[c]	biomass[c]	0.016051	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	datp[c]	biomass[c]	0.016051	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gthrd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	phe_L[c]	biomass[c]	0.15452	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pro_L[c]	biomass[c]	0.18435	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	tyr_L[c]	biomass[c]	0.12068	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	colipa[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ile_L[c]	biomass[c]	0.2418	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	5mthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mg2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ptrc[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dgtp[c]	biomass[c]	0.01599	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pydx5p[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	biomass[c]	0.047202	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	biomass[c]	0.35223	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	dmbzid[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	dmbzid[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	dmbzid[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	dmbzid[c]	0.01599	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
