Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP08	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHPB2i	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPB2i	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPB2i	aacoa[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPB2i	h[c]	3hbcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPB2i	nadph[c]	3hbcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPB2i	aacoa[c]	3hbcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PHPYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHPYRt2r	phpyr[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHPYRt2r	h[e]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHPYRt2r	phpyr[e]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	amet[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	dmphqno[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	dmphqno[c]	ahcys[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	amet[c]	phyQ[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PHYQS	dmphqno[c]	phyQ[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PIt7	na1[e]	pi[c]	3	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PIt7	pi[e]	pi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PIt7	na1[e]	na1[c]	3	3	1	-1000	1000	1
Clostridium_difficile_NAP08	PIt7	pi[e]	na1[c]	1	3	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACD	plac[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PLACD	plac[c]	cinnm[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PLACOR	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACOR	plac[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACOR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACOR	plac[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACOR	nad[c]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PLACOR	plac[c]	phpyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PMANM	man1p[c]	man6p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PMDPHT	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMDPHT	5aprbu[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMDPHT	h2o[c]	4r5au[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMDPHT	5aprbu[c]	4r5au[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMPK	4ampm[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMPK	atp[c]	2mahmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMPK	4ampm[c]	2mahmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	pnto_R[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	pnto_R[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	pnto_R[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	h2o[c]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	POR4	accoa[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	co2[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	co2[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	accoa[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	co2[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	fdxrd[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	accoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	POR4	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPPNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPPNt2r	pppn[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPPNt2r	h[e]	pppn[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPPNt2r	pppn[e]	pppn[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PPS	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PPS	atp[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PPS	pyr[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	pyr[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	pyr[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	h2o[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	atp[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPS	pyr[c]	pep[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAMPC	h2o[c]	prfp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRAMPC	prbamp[c]	prfp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	prbatp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	prbatp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	h2o[c]	prbamp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRATPP	prbatp[c]	prbamp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRMICI	prfp[c]	prlp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	fad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	pro_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	fad[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	fad[c]	fadh2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD2	pro_L[c]	fadh2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PROD3	fad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROD3	4hpro_LT[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROD3	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROD3	4hpro_LT[c]	fadh2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROD3	fad[c]	1p3h5c[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROD3	4hpro_LT[c]	1p3h5c[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PROLR	pro_L[c]	pro_D[c]	1	1	1	-1000	1000	1
