Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paraprevotella_xylaniphila_YIT_11841	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UREA	h2o[c]	nh4[c]	1	2	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UREA	h[c]	nh4[c]	2	2	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UREA	urea[c]	nh4[c]	1	2	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UREA	h2o[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UREA	h[c]	co2[c]	2	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UREA	urea[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	atp[c]	h[c]	40.1102	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	dttp[c]	h[c]	0.016495	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	datp[c]	h[c]	0.016495	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	dctp[c]	h[c]	0.015547	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	dgtp[c]	h[c]	0.015547	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	gly[c]	h[c]	0.50987	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	utp[c]	h[c]	0.090832	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	k[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	biomass334	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
