Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_sp_4_1_40B	PLIPA1G180	pg180[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G180	h2o[c]	2agpg180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G180	pg180[c]	2agpg180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	pg181[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	pg181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	h2o[c]	2agpg181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA1G181	pg181[c]	2agpg181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	pa120[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	pa120[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	h2o[c]	1ddecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A120	pa120[c]	1ddecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	pa140[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	h2o[c]	1tdecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	pa140[c]	1tdecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A140	pa140[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	pa141[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	h2o[c]	1tdec7eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	pa141[c]	1tdec7eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A141	pa141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	pa160[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	h2o[c]	1hdecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	pa160[c]	1hdecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A160	pa160[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	pa161[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	h2o[c]	1hdec9eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	pa161[c]	1hdec9eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A161	pa161[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	pa180[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	h2o[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	pa180[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A180	pa180[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	pa181[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	h2o[c]	1odec11eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	pa181[c]	1odec11eg3p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2A181	pa181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	pe120[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	pe120[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	h2o[c]	1agpe120[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E120	pe120[c]	1agpe120[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	pe140[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	pe140[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	h2o[c]	1agpe140[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E140	pe140[c]	1agpe140[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	pe141[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	pe141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	h2o[c]	1agpe141[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E141	pe141[c]	1agpe141[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	pe160[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	pe160[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	h2o[c]	1agpe160[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E160	pe160[c]	1agpe160[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	pe161[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	pe161[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	h2o[c]	1agpe161[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E161	pe161[c]	1agpe161[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	pe180[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	pe180[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	h2o[c]	1agpe180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E180	pe180[c]	1agpe180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	pe181[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	pe181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	h2o[c]	1agpe181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2E181	pe181[c]	1agpe181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	pg120[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	pg120[c]	ddca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	h2o[c]	1agpg120[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G120	pg120[c]	1agpg120[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	pg140[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	pg140[c]	ttdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	h2o[c]	1agpg140[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G140	pg140[c]	1agpg140[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	pg141[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	pg141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	h2o[c]	1agpg141[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G141	pg141[c]	1agpg141[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	pg160[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	pg160[c]	hdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	h2o[c]	1agpg160[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G160	pg160[c]	1agpg160[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	pg161[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	pg161[c]	hdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	h2o[c]	1agpg161[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G161	pg161[c]	1agpg161[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	pg180[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	pg180[c]	ocdca[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	h2o[c]	1agpg180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G180	pg180[c]	1agpg180[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	pg181[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	pg181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	h2o[c]	1agpg181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PLIPA2G181	pg181[c]	1agpg181[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	pmACPm[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	h2o[c]	meoh[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	pmACPm[c]	meoh[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	h2o[c]	pmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMACPME	pmACPm[c]	pmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMANM	man1p[c]	man6p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PMDPHT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMDPHT	5aprbu[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMDPHT	h2o[c]	4r5au[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMPK	4ampm[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMPK	atp[c]	2mahmp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMPK	4ampm[c]	2mahmp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PMTCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	rnam[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	pi[c]	ncam[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	rnam[c]	ncam[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNP	rnam[c]	r1p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PNTK	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTK	pnto_R[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTK	pnto_R[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTK	atp[c]	4ppan[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTK	pnto_R[c]	4ppan[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTOt4	na1[e]	na1[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTOt4	pnto_R[e]	na1[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTOt4	na1[e]	pnto_R[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PNTOt4	pnto_R[e]	pnto_R[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POR4	accoa[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	fdxrd[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	accoa[c]	pyr[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	co2[c]	pyr[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	fdxrd[c]	pyr[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	co2[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	fdxrd[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	accoa[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	co2[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POR4	fdxrd[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	POX	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	q8[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	pyr[c]	ac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	q8[c]	ac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	h2o[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	pyr[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	POX	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPA	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPA	ppi[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPA	h2o[c]	pi[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPA	ppi[c]	pi[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPAKr	adp[c]	atp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPAKr	ppap[c]	atp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPAKr	adp[c]	ppa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPAKr	ppap[c]	ppa[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPAt2	ppa[c]	ppa[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPAt2i	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPAt2i	ppa[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPAt2i	h[e]	ppa[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPAt2i	ppa[e]	ppa[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPBNGS	5aop[c]	h[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPBNGS	5aop[c]	h2o[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPBNGS	5aop[c]	ppbng[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCDC	4ppcys[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCDC	h[c]	pan4p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	atp[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	oaa[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	atp[c]	pep[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCK	oaa[c]	pep[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPCr	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	pi[c]	h2o[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	oaa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	pi[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	oaa[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	h[c]	pep[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	pi[c]	pep[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPCr	oaa[c]	pep[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPGPPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPGPPDP	h2o[c]	gdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPIt2e	h[c]	h[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPIt2e	ppi[c]	h[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPIt2e	h[c]	ppi[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPIt2e	ppi[c]	ppi[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPM	r1p[c]	r5p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	PPNCL3	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	4ppan[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	4ppan[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	4ppan[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	atp[c]	4ppcys[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	pphn[c]	nadh[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	nad[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	pphn[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	nad[c]	34hpp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND	pphn[c]	34hpp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	pphn[c]	nadph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	pphn[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	nadp[c]	34hpp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPND2	pphn[c]	34hpp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNDH	h[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNDH	pphn[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNDH	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNDH	pphn[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	PPNDH	h[c]	phpyr[c]	1	1	0.5	0	1000	0
