Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pro_L[c]	ppi[c]	0.18435	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	tyr_L[c]	ppi[c]	0.12068	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	colipa[c]	ppi[c]	0.025011	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	k[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ile_L[c]	ppi[c]	0.2418	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	udcpdp[c]	ppi[c]	0.025011	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	5mthf[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mg2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mn2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dgtp[c]	ppi[c]	0.02033	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dctp[c]	ppi[c]	0.02033	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ptrc[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	PGP[c]	ppi[c]	0.025011	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pydx5p[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pe180[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	peai17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pei17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ribflv[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	sheme[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	so4[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	spmd[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	trp_L[c]	ppi[c]	0.047202	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	val_L[c]	ppi[c]	0.35223	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	zn2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dnarep[c]	ppi[c]	1	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	proteinsynth[c]	ppi[c]	1	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cl[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	rnatrans[c]	ppi[c]	1	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	adp[c]	35.5403	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	adp[c]	40.1102	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dttp[c]	adp[c]	0.011707	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	datp[c]	adp[c]	0.011707	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	colipa[c]	adp[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	udcpdp[c]	adp[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dgtp[c]	adp[c]	0.02033	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dctp[c]	adp[c]	0.02033	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	PGP[c]	adp[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	apoACP[c]	35.5403	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	apoACP[c]	0.50987	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	apoACP[c]	40.1102	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	apoACP[c]	0.13541	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	apoACP[c]	0.079264	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	apoACP[c]	0.084104	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dttp[c]	apoACP[c]	0.011707	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	datp[c]	apoACP[c]	0.011707	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	met_L[c]	apoACP[c]	0.1278	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	colipa[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dgtp[c]	apoACP[c]	0.02033	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dctp[c]	apoACP[c]	0.02033	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	PGP[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
