Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brevundimonas_bacteroides_DSM_4726	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	pydam[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	pydam[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	pydam[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	h2o[c]	pydam[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	atp[c]	pydam[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDAMabc	pydam[e]	pydam[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	pydxn[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	pydxn[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	pydxn[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	h2o[c]	pydxn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	atp[c]	pydxn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXNabc	pydxn[e]	pydxn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	pydx[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	pydx[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	pydx[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	h2o[c]	pydx[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	atp[c]	pydx[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYDXabc	pydx[e]	pydx[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	PYRCT	pyr[c]	ppcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRCT	mmcoa_S[c]	oaa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRt2r	pyr[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRt2r	h[e]	pyr[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	PYRt2r	pyr[e]	pyr[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	Q8abc	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	q8[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	q8[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	q8[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	h2o[c]	q8[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	atp[c]	q8[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	Q8abc	q8[e]	q8[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	RE1834C	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RE1834C	cholcoa[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RE1834C	h2o[c]	coa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RE1834C	cholcoa[c]	coa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RE1834C	h2o[c]	cholate[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RE1834C	cholcoa[c]	cholate[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
