Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDAMK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDAMK	pydam[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDAMK	atp[c]	pyam5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDAMtr	pydam[e]	pydam[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	pydx[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	pydx[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	atp[c]	pydx5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXK	pydx[c]	pydx5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	pydxn[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	pydxn[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	atp[c]	pdx5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXNtr	pydxn[e]	pydxn[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	PYDXtr	pydx[e]	pydx[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	h[c]	atp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	adp[c]	atp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	pep[c]	atp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	h[c]	pyr[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	adp[c]	pyr[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	PYK	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	dhap[c]	h2o[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	iasp[c]	h2o[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	dhap[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	iasp[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	dhap[c]	quln[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	QULNS	iasp[c]	quln[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	h2o[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	atp[c]	h[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	gln_L[c]	h[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	hgbyr[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	h2o[c]	glu_L[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	atp[c]	glu_L[c]	2	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	gln_L[c]	glu_L[c]	2	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	hgbyr[c]	glu_L[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	atp[c]	ppi[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	gln_L[c]	ppi[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	hgbyr[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	atp[c]	adp[c]	2	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	gln_L[c]	adp[c]	2	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	hgbyr[c]	adp[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	h2o[c]	hgbam[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	atp[c]	hgbam[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	gln_L[c]	hgbam[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	R05224	hgbyr[c]	hgbam[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	ribflv[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	ribflv[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	atp[c]	fmn[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFK	ribflv[c]	fmn[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	db4p[c]	h2o[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	4r5au[c]	h2o[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	db4p[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	4r5au[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	db4p[c]	dmlz[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSa	4r5au[c]	dmlz[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSb	dmlz[c]	4r5au[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBFSb	dmlz[c]	ribflv[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	rbl_D[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	atp[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_D	rbl_D[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	rbl_L[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	rbl_L[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	paps[c]	h[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	trdrd[c]	h[c]	1	2	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	paps[c]	pap[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	trdrd[c]	pap[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	paps[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	paps[c]	so3[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RE3009C	trdrd[c]	so3[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	kphphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	dtdprmn[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RHCCE	rhcys[c]	dhptd[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	atp[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	atp[c]	datp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	trdrd[c]	datp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	atp[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR1	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	gtp[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	gtp[c]	dgtp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	trdrd[c]	dgtp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	gtp[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR2	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	ctp[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	ctp[c]	dctp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	trdrd[c]	dctp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	ctp[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR3	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	utp[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	utp[c]	dutp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	trdrd[c]	dutp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	utp[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RNTR4	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	RPI	r5p[c]	ru5p_D[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	RZ5PP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	so4[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	h[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	atp[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT	so4[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	gtp[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	so4[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	so4[c]	ppi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	h2o[c]	gdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	atp[c]	gdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	so4[c]	gdp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	h2o[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	atp[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	gtp[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SADT2	so4[c]	aps[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	h[c]	co2[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	akg[c]	co2[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	ichor[c]	co2[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	h[c]	2s5epchc[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	akg[c]	2s5epchc[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SERATi	accoa[c]	coa[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SERATi	ser_L[c]	coa[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SERATi	accoa[c]	acser[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SERATi	ser_L[c]	acser[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SERt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SERt2r	ser_L[e]	h[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SERt2r	h[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SERt2r	ser_L[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCC2	cobalt2[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCC2	scl[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCC2	scl[c]	copre2[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCS3	2s5epchc[c]	pyr[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHCHCS3	2s5epchc[c]	2shchc[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	sheme[e]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	sheme[e]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	sheme[e]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	h2o[c]	sheme[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	atp[c]	sheme[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHEMEabc	sheme[e]	sheme[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	h[c]	skm[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	nadph[c]	skm[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	skm[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	skm[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	atp[c]	skm5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SHKK	skm[c]	skm5p[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SO4t2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SO4t2	so4[e]	h[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SO4t2	h[e]	so4[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SO4t2	so4[e]	so4[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	spmd[e]	h[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	spmd[e]	pi[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	spmd[e]	adp[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	h2o[c]	spmd[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	atp[c]	spmd[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPMDabc	spmd[e]	spmd[c]	1	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPODM	h[c]	o2[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPODM	o2s[c]	o2[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPODM	h[c]	h2o2[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SPODM	o2s[c]	h2o2[c]	2	1	0.5	0	1000	0
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	sucsal[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	sucsal[c]	nadh[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	h2o[c]	succ[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	nad[c]	succ[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALxr	sucsal[c]	succ[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	sucsal[c]	h[c]	1	2	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	h2o[c]	nadph[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	sucsal[c]	nadph[c]	1	1	0.5	-1000	1000	1
Odoribacter_splanchnicus_1651_6_DSM_20712	SSALyr	nadp[c]	succ[c]	1	1	0.5	-1000	1000	1
