Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_australis_ATCC_700641	biomass145	PGP[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	spmd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	tcam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	val_L[c]	apoACP[c]	0.30772	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	zn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	h[c]	cbi[c]	41.257	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dttp[c]	cbi[c]	0.015746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	datp[c]	cbi[c]	0.015746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dctp[c]	cbi[c]	0.01113	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dgtp[c]	cbi[c]	0.01113	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	h[c]	biomass[c]	41.257	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dttp[c]	biomass[c]	0.015746	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	datp[c]	biomass[c]	0.015746	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dctp[c]	biomass[c]	0.01113	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dgtp[c]	biomass[c]	0.01113	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dttp[c]	dmbzid[c]	0.015746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	datp[c]	dmbzid[c]	0.015746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dctp[c]	dmbzid[c]	0.01113	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	dgtp[c]	dmbzid[c]	0.01113	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_australis_ATCC_700641	biomass145	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
