Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_thetaiotaomicron_VPI_5482	SUCORNTC	cbp[c]	succitr_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCR	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCR	sucr[c]	glc_D[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCR	h2o[c]	fru[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCR	sucr[c]	fru[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCRt2	h[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCRt2	sucr[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCRt2	h[e]	sucr[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	SUCRt2	sucr[e]	sucr[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	altrn[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	altrn[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	nad[c]	tagur[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TAGURr	altrn[c]	tagur[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TALA	g3p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TALA	s7p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TALA	g3p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TALA	s7p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDCOATA	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	lipidAds[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	lipidAds[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	atp[c]	lipidA[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TDSK	lipidAds[c]	lipidA[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	diglcpg140[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	diglcpg140[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	diglcpg160[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	diglcpg160[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	diglcpg180[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	diglcpgi14[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	diglcpgi15[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	diglcpgi16[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	myrstca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	myrstca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	palmtca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	palmtca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	i14tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	i15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	i16tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpacgal[c]	h[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpglcur[c]	h[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpacgal[c]	ump[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpglcur[c]	ump[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpacgal[c]	udp[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpglcur[c]	udp[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TGBPA	tagdp_D[c]	dhap[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TGBPA	tagdp_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THIORDXi	trdrd[c]	h2o[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THIORDXi	h2o2[c]	h2o[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THIORDXi	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THIORDXi	h2o2[c]	trdox[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THMDt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THMDt2r	thymd[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THMDt2r	h[e]	thymd[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THMDt2r	thymd[e]	thymd[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRAr	thr_L[c]	acald[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRAr	thr_L[c]	gly[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRD	nad[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD	thr_L[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD	thr_L[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD	nad[c]	2aobut[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD	thr_L[c]	2aobut[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD_L	thr_L[c]	2obut[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRD_L	thr_L[c]	nh4[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRS	phom[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRS	h2o[c]	thr_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRS	phom[c]	thr_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRt2r	thr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRt2r	h[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THRt2r	thr_L[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
