Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	diglcpgi14[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	diglcpgi15[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	diglcpgi16[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	myrstca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	myrstca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	palmtca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	palmtca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	sttca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	sttca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	ai15tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	i14tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	i14tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	i15tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	i15tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	i16tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	i16tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	udpg[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	i17tca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	udpg[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	myrstca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	myrstca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	myrstca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	palmtca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	palmtca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	palmtca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	sttca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	sttca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	sttca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	i14tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	i14tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	i14tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	i15tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	i15tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	i15tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	i16tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	i16tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	i16tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	h2o[c]	ump[c]	1	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpg[c]	ump[c]	30	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpacgal[c]	ump[c]	30	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	h2o[c]	udp[c]	1	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpg[c]	udp[c]	30	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpacgal[c]	udp[c]	30	30	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	h2o[c]	tcam[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpg[c]	tcam[c]	30	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA4S	udpacgal[c]	tcam[c]	30	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA5S140	uacgam[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA5S140	myrstca1[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA5S140	uacgam[c]	udp[c]	24	24	0.166666666666667	-1000	1000	1
