Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_propionicum_F0230a	biomass475	datp[c]	apoACP[c]	0.010873	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dctp[c]	apoACP[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dgtp[c]	apoACP[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gly[c]	apoACP[c]	0.50987	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	his_L[c]	apoACP[c]	0.079264	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	met_L[c]	apoACP[c]	0.1278	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	colipa[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	PGP[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dttp[c]	cbi[c]	0.010873	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	datp[c]	cbi[c]	0.010873	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dctp[c]	cbi[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dgtp[c]	cbi[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	met_L[c]	cbi[c]	0.1278	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	k[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ser_L[c]	cbi[c]	0.17946	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe3[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	phe_L[c]	cbi[c]	0.15452	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pro_L[c]	cbi[c]	0.18435	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	colipa[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ile_L[c]	cbi[c]	0.2418	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mg2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	PGP[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pe180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	peai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pei17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	sheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	so4[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	spmd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	trp_L[c]	cbi[c]	0.047202	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	val_L[c]	cbi[c]	0.35223	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	zn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dnarep[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	proteinsynth[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	rnatrans[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	h2o[c]	biomass[c]	35.5403	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nadp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	glu_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	atp[c]	biomass[c]	40.1102	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	2dmmq8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ACP[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	coa[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thmpp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gtp[c]	biomass[c]	0.13541	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	amet[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gln_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dttp[c]	biomass[c]	0.010873	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	datp[c]	biomass[c]	0.010873	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dctp[c]	biomass[c]	0.021163	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dgtp[c]	biomass[c]	0.021163	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	adocbl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asp_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gly[c]	biomass[c]	0.50987	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	met_L[c]	biomass[c]	0.1278	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	k[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	q8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	lys_L[c]	biomass[c]	0.28544	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ribflv[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gthrd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	phe_L[c]	biomass[c]	0.15452	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pro_L[c]	biomass[c]	0.18435	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	tyr_L[c]	biomass[c]	0.12068	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	colipa[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ile_L[c]	biomass[c]	0.2418	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	5mthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mg2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	mn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ptrc[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pydx5p[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	udcpdp[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	PGP[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pe180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	peai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	pei17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	sheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	so4[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	spmd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	trp_L[c]	biomass[c]	0.047202	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	val_L[c]	biomass[c]	0.35223	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	zn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	cl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	atp[c]	dmbzid[c]	40.1102	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dttp[c]	dmbzid[c]	0.010873	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	datp[c]	dmbzid[c]	0.010873	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dctp[c]	dmbzid[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	dgtp[c]	dmbzid[c]	0.021163	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	biomass475	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.5	0	1000	0
