Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Faecalibacterium_prausnitzii_A2_165	biomass223	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	h[c]	cbi[c]	41.257	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dctp[c]	cbi[c]	0.015107	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dttp[c]	cbi[c]	0.011764	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	datp[c]	cbi[c]	0.011764	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dgtp[c]	cbi[c]	0.015107	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	h[c]	biomass[c]	41.257	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dctp[c]	biomass[c]	0.015107	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dttp[c]	biomass[c]	0.011764	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	datp[c]	biomass[c]	0.011764	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dgtp[c]	biomass[c]	0.015107	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	dctp[c]	dmbzid[c]	0.015107	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Faecalibacterium_prausnitzii_A2_165	biomass223	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
