Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_junii_SH205	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	paps[c]	so3[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3009C	trdrd[c]	so3[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h[c]	co2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h2o[c]	co2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	sucarg[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h[c]	nh4[c]	2	2	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h2o[c]	nh4[c]	2	2	1	0	1000	0
Acinetobacter_junii_SH205	SADH	sucarg[c]	nh4[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h[c]	sucorn[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	h2o[c]	sucorn[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SADH	sucarg[c]	sucorn[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SALCACD	nadh[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	o2[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	h[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	salc[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	o2[c]	nad[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	h[c]	nad[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	salc[c]	nad[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	nadh[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	o2[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	h[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	salc[c]	co2[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	nadh[c]	catechol[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	o2[c]	catechol[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	h[c]	catechol[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SALCACD	salc[c]	catechol[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERD_D	ser_D[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERD_D	ser_D[c]	nh4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGDS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGDS	sucglu[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGDS	sucglu[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	sucgsa[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	h2o[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	nad[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	sucgsa[c]	h[c]	1	2	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	h2o[c]	sucglu[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	nad[c]	sucglu[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SGSAD	sucgsa[c]	sucglu[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	dscl[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	nad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	dscl[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	nad[c]	scl[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHD2	dscl[c]	scl[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHF	fe2[c]	h[c]	1	3	1	0	1000	0
Acinetobacter_junii_SH205	SHCHF	scl[c]	h[c]	1	3	1	0	1000	0
Acinetobacter_junii_SH205	SHCHF	fe2[c]	sheme[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHCHF	scl[c]	sheme[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	nadh[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	o2[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	h[c]	h2o[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	3msaclt[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	o2[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	h[c]	nad[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	3msaclt[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	nadh[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	o2[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	h[c]	co2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	3msaclt[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	nadh[c]	3mcat[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	o2[c]	3mcat[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	h[c]	3mcat[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SNOOX	3msaclt[c]	3mcat[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SOTA	akg[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SOTA	sucorn[c]	glu_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SOTA	akg[c]	sucgsa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SOTA	sucorn[c]	sucgsa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Acinetobacter_junii_SH205	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
