Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanobrevibacter_smithii_ATCC_35061	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	biomass537	nadp[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	coa[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	amet[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nad[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thmpp[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ACP[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	adocbl[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asn_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ca2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	k[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	utp[c]	h[c]	0.14027	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cobalt2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cu2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	lys_L[c]	h[c]	0.33355	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	q8[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe3[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fad[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dttp[c]	h[c]	0.023503	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ser_L[c]	h[c]	0.2097	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	met_L[c]	h[c]	0.14934	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	phe_L[c]	h[c]	0.18056	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pro_L[c]	h[c]	0.21543	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	tyr_L[c]	h[c]	0.13425	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ile_L[c]	h[c]	0.28255	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	udcpdp[c]	h[c]	0.092476	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mg2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mn2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	datp[c]	h[c]	0.023503	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	PGP[c]	h[c]	0.092476	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pydx5p[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ribflv[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	so4[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	spmd[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	trp_L[c]	h[c]	0.055157	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	val_L[c]	h[c]	0.4116	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	zn2[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cl[c]	h[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nadp[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	h2o[c]	pi[c]	34.7965	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	glu_L[c]	pi[c]	0.25601	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	coa[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	amet[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nad[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gtp[c]	pi[c]	0.2091	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	atp[c]	pi[c]	40.1701	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thmpp[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ACP[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gln_L[c]	pi[c]	0.25601	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	adocbl[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asp_L[c]	pi[c]	0.23468	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ala_L[c]	pi[c]	0.50006	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gly[c]	pi[c]	0.5958	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	his_L[c]	pi[c]	0.092623	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	leu_L[c]	pi[c]	0.43866	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thr_L[c]	pi[c]	0.24665	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cys_L[c]	pi[c]	0.08898	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	arg_L[c]	pi[c]	0.28827	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asn_L[c]	pi[c]	0.23468	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ca2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	k[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ctp[c]	pi[c]	0.12988	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	utp[c]	pi[c]	0.14027	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cobalt2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cu2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	lys_L[c]	pi[c]	0.33355	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	q8[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe3[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fad[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dttp[c]	pi[c]	0.023503	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ser_L[c]	pi[c]	0.2097	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	met_L[c]	pi[c]	0.14934	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	phe_L[c]	pi[c]	0.18056	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pro_L[c]	pi[c]	0.21543	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	tyr_L[c]	pi[c]	0.13425	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ile_L[c]	pi[c]	0.28255	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	udcpdp[c]	pi[c]	0.092476	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mg2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mn2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	datp[c]	pi[c]	0.023503	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	PGP[c]	pi[c]	0.092476	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pydx5p[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ribflv[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	so4[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	spmd[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	trp_L[c]	pi[c]	0.055157	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	val_L[c]	pi[c]	0.4116	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	zn2[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dnarep[c]	pi[c]	1	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	proteinsynth[c]	pi[c]	1	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cl[c]	pi[c]	0.0057915	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	rnatrans[c]	pi[c]	1	39.9942	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nadp[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	h2o[c]	ppi[c]	34.7965	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	glu_L[c]	ppi[c]	0.25601	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	coa[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	amet[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nad[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gtp[c]	ppi[c]	0.2091	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	atp[c]	ppi[c]	40.1701	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thmpp[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ACP[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gln_L[c]	ppi[c]	0.25601	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	adocbl[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asp_L[c]	ppi[c]	0.23468	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ala_L[c]	ppi[c]	0.50006	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gly[c]	ppi[c]	0.5958	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	his_L[c]	ppi[c]	0.092623	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	leu_L[c]	ppi[c]	0.43866	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thr_L[c]	ppi[c]	0.24665	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cys_L[c]	ppi[c]	0.08898	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	arg_L[c]	ppi[c]	0.28827	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asn_L[c]	ppi[c]	0.23468	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ca2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	k[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ctp[c]	ppi[c]	0.12988	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	utp[c]	ppi[c]	0.14027	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cobalt2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cu2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	lys_L[c]	ppi[c]	0.33355	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	q8[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe3[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fad[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dttp[c]	ppi[c]	0.023503	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ser_L[c]	ppi[c]	0.2097	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	met_L[c]	ppi[c]	0.14934	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	phe_L[c]	ppi[c]	0.18056	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pro_L[c]	ppi[c]	0.21543	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	tyr_L[c]	ppi[c]	0.13425	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ile_L[c]	ppi[c]	0.28255	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	udcpdp[c]	ppi[c]	0.092476	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mg2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mn2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	datp[c]	ppi[c]	0.023503	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	PGP[c]	ppi[c]	0.092476	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pydx5p[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ribflv[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	so4[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	spmd[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	trp_L[c]	ppi[c]	0.055157	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	val_L[c]	ppi[c]	0.4116	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	zn2[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dnarep[c]	ppi[c]	1	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	proteinsynth[c]	ppi[c]	1	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cl[c]	ppi[c]	0.0057915	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	rnatrans[c]	ppi[c]	1	0.60238	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nadp[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	h2o[c]	adp[c]	34.7965	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	glu_L[c]	adp[c]	0.25601	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	coa[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	amet[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nad[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gtp[c]	adp[c]	0.2091	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	atp[c]	adp[c]	40.1701	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thmpp[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ACP[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gln_L[c]	adp[c]	0.25601	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	adocbl[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asp_L[c]	adp[c]	0.23468	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ala_L[c]	adp[c]	0.50006	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	gly[c]	adp[c]	0.5958	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	his_L[c]	adp[c]	0.092623	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	leu_L[c]	adp[c]	0.43866	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	thr_L[c]	adp[c]	0.24665	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cys_L[c]	adp[c]	0.08898	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	arg_L[c]	adp[c]	0.28827	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	asn_L[c]	adp[c]	0.23468	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ca2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	k[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ctp[c]	adp[c]	0.12988	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	utp[c]	adp[c]	0.14027	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cobalt2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cu2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	lys_L[c]	adp[c]	0.33355	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	q8[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fe3[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	fad[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dttp[c]	adp[c]	0.023503	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ser_L[c]	adp[c]	0.2097	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	met_L[c]	adp[c]	0.14934	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	phe_L[c]	adp[c]	0.18056	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pro_L[c]	adp[c]	0.21543	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	tyr_L[c]	adp[c]	0.13425	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ile_L[c]	adp[c]	0.28255	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	udcpdp[c]	adp[c]	0.092476	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mg2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	mn2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	datp[c]	adp[c]	0.023503	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	PGP[c]	adp[c]	0.092476	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	pydx5p[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	ribflv[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	so4[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	spmd[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	trp_L[c]	adp[c]	0.055157	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	val_L[c]	adp[c]	0.4116	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	zn2[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	cl[c]	adp[c]	0.0057915	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nadp[c]	apoACP[c]	0.0057915	0.0057915	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	h2o[c]	apoACP[c]	34.7965	0.0057915	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	glu_L[c]	apoACP[c]	0.25601	0.0057915	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	coa[c]	apoACP[c]	0.0057915	0.0057915	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	amet[c]	apoACP[c]	0.0057915	0.0057915	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	biomass537	nad[c]	apoACP[c]	0.0057915	0.0057915	0.5	0	1000	0
