Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_iners_DSM_13335	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	pi[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	pi[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	h[c]	h2o[c]	41.257	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	glu_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	atp[c]	h2o[c]	41.2914	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	nadp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	dttp[c]	h2o[c]	0.018196	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	datp[c]	h2o[c]	0.018196	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	dctp[c]	h2o[c]	0.008682	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	dgtp[c]	h2o[c]	0.008682	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Lactobacillus_iners_DSM_13335	biomass036	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
