Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gthrd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	phe_L[c]	biomass[c]	0.15452	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pro_L[c]	biomass[c]	0.18435	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	tyr_L[c]	biomass[c]	0.12068	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	colipa[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ile_L[c]	biomass[c]	0.2418	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	5mthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mg2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ptrc[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dgtp[c]	biomass[c]	0.010874	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	udcpdp[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	PGP[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pe180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	peai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pei17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pydx5p[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	sheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	so4[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	spmd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	trp_L[c]	biomass[c]	0.047202	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	val_L[c]	biomass[c]	0.35223	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	zn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dnarep[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	proteinsynth[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	rnatrans[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	atp[c]	dmbzid[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gly[c]	dmbzid[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	k[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	utp[c]	dmbzid[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dctp[c]	dmbzid[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dttp[c]	dmbzid[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	datp[c]	dmbzid[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dgtp[c]	dmbzid[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dnarep[c]	dmbzid[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	rnatrans[c]	dmbzid[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	h2o[c]	PGPm1[c]	35.5403	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	coa[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nad[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	amet[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	atp[c]	PGPm1[c]	40.1102	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gtp[c]	PGPm1[c]	0.13541	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thf[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gly[c]	PGPm1[c]	0.50987	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	his_L[c]	PGPm1[c]	0.079264	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	met_L[c]	PGPm1[c]	0.1278	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	k[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pg180[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ctp[c]	PGPm1[c]	0.084104	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	utp[c]	PGPm1[c]	0.090832	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	q8[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dctp[c]	PGPm1[c]	0.010874	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fad[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dttp[c]	PGPm1[c]	0.021173	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	datp[c]	PGPm1[c]	0.021173	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	colipa[c]	PGPm1[c]	0.025011	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.333333333333333	0	1000	0
