Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_desmolans_ATCC_43058	biomass220	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thmpp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gln_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	amet[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	10fthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ala_L[c]	h2o[c]	0.26756	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gly[c]	h2o[c]	0.40933	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	his_L[c]	h2o[c]	0.081948	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	leu_L[c]	h2o[c]	0.34746	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thr_L[c]	h2o[c]	0.18684	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cys_L[c]	h2o[c]	0.056954	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	arg_L[c]	h2o[c]	0.1934	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	phe_L[c]	h2o[c]	0.17619	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asn_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ca2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	so4[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pg180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpn180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpnai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgi17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpni17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cobalt2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	utp[c]	h2o[c]	0.028225	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ser_L[c]	h2o[c]	0.21675	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cu2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	lys_L[c]	h2o[c]	0.3237	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dctp[c]	h2o[c]	0.014548	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	q8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mqn8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe3[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ribflv[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dttp[c]	h2o[c]	0.012325	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	datp[c]	h2o[c]	0.012325	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	met_L[c]	h2o[c]	0.1135	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gthrd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pro_L[c]	h2o[c]	0.16103	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	tyr_L[c]	h2o[c]	0.11104	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	k[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ile_L[c]	h2o[c]	0.27043	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	5mthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mg2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dgtp[c]	h2o[c]	0.014548	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pe180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	tcam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dctp[c]	adp[c]	0.014548	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dttp[c]	adp[c]	0.012325	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	datp[c]	adp[c]	0.012325	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dgtp[c]	adp[c]	0.014548	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	nadp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	h[c]	pi[c]	41.257	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	glu_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	atp[c]	pi[c]	41.2914	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	2dmmq8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	nad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ACP[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	coa[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gtp[c]	pi[c]	0.042403	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thmpp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	amet[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	so4[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dctp[c]	pi[c]	0.014548	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ribflv[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	fad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dttp[c]	pi[c]	0.012325	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	datp[c]	pi[c]	0.012325	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	met_L[c]	pi[c]	0.1135	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	gthrd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pro_L[c]	pi[c]	0.16103	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	tyr_L[c]	pi[c]	0.11104	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	pheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	k[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ile_L[c]	pi[c]	0.27043	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mg2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	mn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	ptrc[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	dgtp[c]	pi[c]	0.014548	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	udcpdp[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Eubacterium_desmolans_ATCC_43058	biomass220	PGP[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
