Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_corporis_DSM_18810	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Prevotella_corporis_DSM_18810	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Prevotella_corporis_DSM_18810	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	biomass301	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	atp[c]	h[c]	40.1102	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	gly[c]	h[c]	0.50987	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	k[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	utp[c]	h[c]	0.090832	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	dctp[c]	h[c]	0.014139	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	dttp[c]	h[c]	0.017904	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	datp[c]	h[c]	0.017904	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	dgtp[c]	h[c]	0.014139	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	dnarep[c]	h[c]	1	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	rnatrans[c]	h[c]	1	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_corporis_DSM_18810	biomass301	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
