Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hylemonae_DSM_15053	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TMAOR1	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	mql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	tmao[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	h[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	tmao[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	h[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	mql8[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR1	tmao[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	2dmmql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	tmao[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	h[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	tmao[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	h[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	2dmmql8[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAOR2	tmao[c]	tma[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TMAt2r	tma[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TMAt2r	h[e]	tma[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TMAt2r	tma[e]	tma[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UPP3MT	amet[c]	h[c]	2	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3MT	uppg3[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3MT	uppg3[c]	ahcys[c]	1	2	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3MT	amet[c]	dscl[c]	2	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3MT	uppg3[c]	dscl[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	urdglyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	urdglyc[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	nad[c]	oxur[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCD	urdglyc[c]	oxur[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URDGLYCR	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URDGLYCR	urdglyc[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URDGLYCR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URDGLYCR	urdglyc[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URDGLYCR	nadp[c]	oxur[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URDGLYCR	urdglyc[c]	oxur[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Clostridium_hylemonae_DSM_15053	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hylemonae_DSM_15053	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
