Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_saphenum_ATCC_49989	biomass135	datp[c]	biomass[c]	0.015979	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dctp[c]	biomass[c]	0.010897	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dgtp[c]	biomass[c]	0.010897	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	adocbl[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	10fthf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ala_L[c]	biomass[c]	0.26756	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asp_L[c]	biomass[c]	0.14833	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gln_L[c]	biomass[c]	0.26101	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	his_L[c]	biomass[c]	0.081948	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	leu_L[c]	biomass[c]	0.34746	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thr_L[c]	biomass[c]	0.18684	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	amet[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mqn8[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cys_L[c]	biomass[c]	0.056954	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	arg_L[c]	biomass[c]	0.1934	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asn_L[c]	biomass[c]	0.14833	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	met_L[c]	biomass[c]	0.1135	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ca2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pg180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpn180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpnai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgi17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpni17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	utp[c]	biomass[c]	0.028225	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ser_L[c]	biomass[c]	0.21675	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cobalt2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cu2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	lys_L[c]	biomass[c]	0.3237	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe3[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ribflv[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fad[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	q8[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gthrd[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	phe_L[c]	biomass[c]	0.17619	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pro_L[c]	biomass[c]	0.16103	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	tyr_L[c]	biomass[c]	0.11104	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pheme[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ile_L[c]	biomass[c]	0.27043	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	k[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	5mthf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mg2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mn2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ptrc[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	udcpdp[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	PGP[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pydx5p[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pe180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	peai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pei17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sheme[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	so4[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	spmd[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	tcam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tca[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thmpp[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	trp_L[c]	biomass[c]	0.054496	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	val_L[c]	biomass[c]	0.30772	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	zn2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cl[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	h[c]	dmbzid[c]	41.257	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	atp[c]	dmbzid[c]	41.2914	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gly[c]	dmbzid[c]	0.40933	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dttp[c]	dmbzid[c]	0.015979	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	datp[c]	dmbzid[c]	0.015979	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dctp[c]	dmbzid[c]	0.010897	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dgtp[c]	dmbzid[c]	0.010897	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	utp[c]	dmbzid[c]	0.028225	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	k[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dnarep[c]	dmbzid[c]	1	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	rnatrans[c]	dmbzid[c]	1	0.0079397	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	h[c]	PGPm1[c]	41.257	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	glu_L[c]	PGPm1[c]	0.26101	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	atp[c]	PGPm1[c]	41.2914	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ACP[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	coa[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	nadp[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	nad[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gly[c]	PGPm1[c]	0.40933	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gtp[c]	PGPm1[c]	0.042403	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dttp[c]	PGPm1[c]	0.015979	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ctp[c]	PGPm1[c]	0.026124	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	datp[c]	PGPm1[c]	0.015979	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dctp[c]	PGPm1[c]	0.010897	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	dgtp[c]	PGPm1[c]	0.010897	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thf[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ala_L[c]	PGPm1[c]	0.26756	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asp_L[c]	PGPm1[c]	0.14833	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gln_L[c]	PGPm1[c]	0.26101	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	his_L[c]	PGPm1[c]	0.081948	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	leu_L[c]	PGPm1[c]	0.34746	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	thr_L[c]	PGPm1[c]	0.18684	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	amet[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cys_L[c]	PGPm1[c]	0.056954	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	arg_L[c]	PGPm1[c]	0.1934	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	asn_L[c]	PGPm1[c]	0.14833	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	met_L[c]	PGPm1[c]	0.1135	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ca2[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pg180[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	utp[c]	PGPm1[c]	0.028225	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ser_L[c]	PGPm1[c]	0.21675	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	cu2[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	lys_L[c]	PGPm1[c]	0.3237	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe2[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fe3[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	fad[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	q8[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	phe_L[c]	PGPm1[c]	0.17619	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pro_L[c]	PGPm1[c]	0.16103	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	pheme[c]	PGPm1[c]	0.0079397	0.0072242	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	biomass135	ile_L[c]	PGPm1[c]	0.27043	0.0072242	0.5	0	1000	0
