Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cloacibacillus_evryensis_DSM_19522	PSSA160	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA160	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA160	ser_L[c]	ps160[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA161	ser_L[c]	ps161[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	cdpdodecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA180	ser_L[c]	ps180[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSA181	ser_L[c]	ps181[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI14	ser_L[c]	psi14[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI15	ser_L[c]	psi15[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI16	ser_L[c]	psi16[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	ser_L[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	ser_L[c]	cmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PSSAI17	ser_L[c]	psi17[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	pan4p[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	h[c]	dpcoa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	atp[c]	dpcoa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	ptrc[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	ptrc[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	ptrc[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	h2o[c]	ptrc[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	atp[c]	ptrc[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUNP1	pi[c]	ade[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP1	adn[c]	ade[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP1	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP1	adn[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP2	pi[c]	ade[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP2	dad_2[c]	ade[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP2	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP3	pi[c]	gua[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP3	gsn[c]	gua[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP3	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP3	gsn[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP4	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP4	pi[c]	gua[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP4	dgsn[c]	gua[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP5	pi[c]	hxan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP5	ins[c]	hxan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP5	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP5	ins[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP6	pi[c]	hxan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP6	din[c]	hxan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP6	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP6	din[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP7	pi[c]	xan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP7	xtsn[c]	xan[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP7	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUNP7	xtsn[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PUTA3	h2o[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	nad[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	glu5sa[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	nad[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	glu5sa[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PUTA3	glu5sa[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	pydam[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	pydam[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	atp[c]	pyam5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	pydam[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	pydam[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	pydam[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	h2o[c]	pydam[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	atp[c]	pydam[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDAMabc	pydam[e]	pydam[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	pydx[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	pydx[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	atp[c]	pydx5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXK	pydx[c]	pydx5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	pydxn[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	pydxn[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	atp[c]	pdx5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	pydxn[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	pydxn[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	pydxn[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	atp[c]	pydxn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	pydx[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	pydx[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	pydx[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	h2o[c]	pydx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	atp[c]	pydx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYDXabc	pydx[e]	pydx[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	h[c]	atp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	adp[c]	atp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	pep[c]	atp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	h[c]	pyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	adp[c]	pyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYK	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	PYNP1r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP1r	csn[c]	pi[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP1r	r1p[c]	cytd[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP1r	csn[c]	cytd[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP2r	pi[c]	ura[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP2r	uri[c]	ura[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP2r	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYNP2r	uri[c]	r1p[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYRCT	pyr[c]	oaa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYRCT	pyr[c]	ppcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	R05224	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	atp[c]	h[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	gln_L[c]	h[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	hgbyr[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	h2o[c]	glu_L[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	atp[c]	glu_L[c]	2	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	gln_L[c]	glu_L[c]	2	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	hgbyr[c]	glu_L[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	atp[c]	ppi[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	gln_L[c]	ppi[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	hgbyr[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	atp[c]	adp[c]	2	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	gln_L[c]	adp[c]	2	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	hgbyr[c]	adp[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	h2o[c]	hgbam[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	atp[c]	hgbam[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	gln_L[c]	hgbam[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	R05224	hgbyr[c]	hgbam[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	ribflv[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	ribflv[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	atp[c]	fmn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFK	ribflv[c]	fmn[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	db4p[c]	h2o[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	4r5au[c]	h2o[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	db4p[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	4r5au[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	db4p[c]	dmlz[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSa	4r5au[c]	dmlz[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSb	dmlz[c]	ribflv[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBFSb	dmlz[c]	4r5au[c]	2	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	rib_D[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	rib_D[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	atp[c]	r5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK	rib_D[c]	r5p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	rbl_D[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	atp[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RBK_D	rbl_D[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RDH1	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RDH1	retinol[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RDH1	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RDH1	retinol[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RDH1	nad[c]	retinal[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RDH1	retinol[c]	retinal[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RE1944C	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RE1944C	lipoate[c]	ppi[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RE1944C	atp[c]	CE5656[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RE1944C	lipoate[c]	CE5656[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	RHAT1	kphphhlipa[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	RHAT1	dtdprmn[c]	h[c]	1	1	0.2	0	1000	0
