Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_rohdei_ATCC_43380	PUNP3	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP3	gsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP3	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP3	gsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP4	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP4	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP4	dgsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP5	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP5	ins[c]	hxan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP5	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP5	ins[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP6	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP6	din[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP6	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP6	din[c]	hxan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP7	pi[c]	xan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP7	xtsn[c]	xan[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP7	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP7	xtsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUTA3	h2o[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	nad[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	glu5sa[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	glu5sa[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	nad[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUTA3	glu5sa[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	pyam5p[c]	nh4[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	h2o[c]	pydx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	o2[c]	pydx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	pydam[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	pydam[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	atp[c]	pyam5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	pydam[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	pydam[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	pydam[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	h2o[c]	pydam[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	atp[c]	pydam[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDAMabc	pydam[e]	pydam[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	pydx[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	pydx[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	atp[c]	pydx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXK	pydx[c]	pydx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	pydxn[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	pydxn[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	atp[c]	pdx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	pydxn[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	pydxn[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	pydxn[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	atp[c]	pydxn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	pydx[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	pydx[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	pydx[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	h2o[c]	pydx[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	atp[c]	pydx[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYDXabc	pydx[e]	pydx[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	h[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	adp[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	pep[c]	atp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	h[c]	pyr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	adp[c]	pyr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYK	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYNP2r	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYNP2r	uri[c]	ura[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYNP2r	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYNP2r	uri[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYRCT	pyr[c]	ppcoa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYRCT	pyr[c]	oaa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PYRDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYRDC	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYRDC	h[c]	acald[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PYRDC	pyr[c]	acald[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	dhap[c]	h2o[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	iasp[c]	h2o[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	dhap[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	iasp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	dhap[c]	quln[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	QULNS	iasp[c]	quln[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	atp[c]	h[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	gln_L[c]	h[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	hgbyr[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	h2o[c]	glu_L[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	atp[c]	glu_L[c]	2	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	gln_L[c]	glu_L[c]	2	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	hgbyr[c]	glu_L[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	atp[c]	ppi[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	gln_L[c]	ppi[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	hgbyr[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	atp[c]	adp[c]	2	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	gln_L[c]	adp[c]	2	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	hgbyr[c]	adp[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	h2o[c]	hgbam[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	atp[c]	hgbam[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	gln_L[c]	hgbam[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	R05224	hgbyr[c]	hgbam[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFGH	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFGH	raffin[c]	gal[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFGH	h2o[c]	sucr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFGH	raffin[c]	sucr[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFH	h2o[c]	fru[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFH	raffin[c]	fru[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFH	h2o[c]	melib[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RAFH	raffin[c]	melib[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RBFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFK	ribflv[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFK	ribflv[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFK	atp[c]	fmn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFK	ribflv[c]	fmn[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	db4p[c]	h2o[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	4r5au[c]	h2o[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	db4p[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	4r5au[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	db4p[c]	dmlz[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSa	4r5au[c]	dmlz[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSb	dmlz[c]	ribflv[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBFSb	dmlz[c]	4r5au[c]	2	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	rib_D[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	rib_D[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	atp[c]	r5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK	rib_D[c]	r5p[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	rbl_D[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	atp[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_D	rbl_D[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	rbl_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	rbl_L[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	retinol[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	retinol[c]	nadh[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	nad[c]	retinal[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RDH1	retinol[c]	retinal[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RE1944C	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RE1944C	lipoate[c]	ppi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RE1944C	atp[c]	CE5656[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RE1944C	lipoate[c]	CE5656[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	RE3009C	paps[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	trdrd[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	paps[c]	pap[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	trdrd[c]	pap[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	paps[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	paps[c]	so3[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RE3009C	trdrd[c]	so3[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	kphphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	dtdprmn[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RHCCE	rhcys[c]	dhptd[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	rib_D[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	rib_D[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	rib_D[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	h2o[c]	rib_D[e]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	atp[c]	rib_D[e]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	rib_D[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	rib_D[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	rib_D[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	atp[c]	rib_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RIBabc	rib_D[e]	rib_D[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	adp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	adp[c]	dadp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	trdrd[c]	dadp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	adp[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR1	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	gdp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	gdp[c]	dgdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	trdrd[c]	dgdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	gdp[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR2	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	cdp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	cdp[c]	dcdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	trdrd[c]	dcdp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	cdp[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR3	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	udp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	trdrd[c]	dudp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	udp[c]	dudp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNDR4	udp[c]	trdox[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNTR1	atp[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNTR1	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNTR1	atp[c]	datp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNTR1	trdrd[c]	datp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	RNTR1	atp[c]	trdox[c]	1	1	0.5	0	1000	0
