Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Atopobium_rimae_ATCC_49626	biomass339	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dttp[c]	cbi[c]	0.016257	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	datp[c]	cbi[c]	0.016257	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dctp[c]	cbi[c]	0.015784	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dgtp[c]	cbi[c]	0.015784	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dttp[c]	biomass[c]	0.016257	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	datp[c]	biomass[c]	0.016257	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dctp[c]	biomass[c]	0.015784	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dgtp[c]	biomass[c]	0.015784	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dttp[c]	dmbzid[c]	0.016257	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	datp[c]	dmbzid[c]	0.016257	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dctp[c]	dmbzid[c]	0.015784	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dgtp[c]	dmbzid[c]	0.015784	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dttp[c]	PGPm1[c]	0.016257	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ctp[c]	PGPm1[c]	0.084104	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	datp[c]	PGPm1[c]	0.016257	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dctp[c]	PGPm1[c]	0.015784	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	dgtp[c]	PGPm1[c]	0.015784	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	adocbl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	asp_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	ala_L[c]	PGPm1[c]	0.42793	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	10fthf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	thf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gln_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Atopobium_rimae_ATCC_49626	biomass339	gly[c]	PGPm1[c]	0.50987	0.025011	1	0	1000	0
