Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_ATCC_15697	PRATPP	prbatp[c]	prbamp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRMICI	prfp[c]	prlp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PROt4r	na1[e]	pro_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PROt4r	pro_L[e]	pro_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PROt4r	na1[e]	na1[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PROt4r	pro_L[e]	na1[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDAMtr	pydam[e]	pydam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	raffin[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	raffin[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	raffin[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	h2o[c]	raffin[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	atp[c]	raffin[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFFabc	raffin[e]	raffin[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
