Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI14	h[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI14	psi14[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI14	h[c]	pei14[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI14	psi14[c]	pei14[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI15	h[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI15	psi15[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI15	h[c]	pei15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI15	psi15[c]	pei15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI16	h[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI16	psi16[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI16	h[c]	pei16[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI16	psi16[c]	pei16[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI17	psi17[c]	co2[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI17	h[c]	pei17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSDI17	psi17[c]	pei17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSERT	glu_L[c]	akg[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSERT	3php[c]	akg[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSERT	glu_L[c]	pser_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSERT	3php[c]	pser_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSP_L	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSP_L	pser_L[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSP_L	h2o[c]	ser_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSP_L	pser_L[c]	ser_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA120	ser_L[c]	ps120[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA140	ser_L[c]	ps140[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA141	ser_L[c]	ps141[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA160	ser_L[c]	ps160[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA161	ser_L[c]	ps161[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA180	ser_L[c]	ps180[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSA181	ser_L[c]	ps181[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI14	ser_L[c]	psi14[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI15	ser_L[c]	psi15[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI16	ser_L[c]	psi16[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PSSAI17	ser_L[c]	psi17[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTA2	pi[c]	coa[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTA2	ppcoa[c]	coa[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTA2	pi[c]	ppap[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTA2	ppcoa[c]	ppap[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTAr	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTAr	pi[c]	coa[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTAr	accoa[c]	actp[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTAr	pi[c]	actp[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	pan4p[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	h[c]	dpcoa[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	atp[c]	dpcoa[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP1	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP1	adn[c]	ade[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP1	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP1	adn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP2	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP2	dad_2[c]	ade[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP2	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP3	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP3	gsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP3	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP3	gsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP4	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP4	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP4	dgsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP5	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP5	ins[c]	hxan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP5	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP5	ins[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP6	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP6	din[c]	hxan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP6	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP6	din[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP7	pi[c]	xan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP7	xtsn[c]	xan[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP7	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PUNP7	xtsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	h[c]	atp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	adp[c]	atp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	pep[c]	atp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	h[c]	pyr[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	adp[c]	pyr[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYK	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP1r	csn[c]	pi[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP1r	r1p[c]	pi[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP1r	csn[c]	cytd[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP1r	r1p[c]	cytd[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP2r	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP2r	uri[c]	ura[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP2r	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	PYNP2r	uri[c]	r1p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	ribflv[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	ribflv[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	atp[c]	fmn[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFK	ribflv[c]	fmn[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	db4p[c]	h2o[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	4r5au[c]	h2o[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	db4p[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	4r5au[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	db4p[c]	dmlz[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSa	4r5au[c]	dmlz[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSb	dmlz[c]	4r5au[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RBFSb	dmlz[c]	ribflv[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE1944C	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE1944C	lipoate[c]	ppi[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE1944C	atp[c]	CE5656[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE1944C	lipoate[c]	CE5656[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3351C	h2o[c]	co2[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3351C	C11821[c]	co2[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3351C	h2o[c]	alltn_R[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3351C	C11821[c]	alltn_R[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3352C	h2o[c]	co2[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3352C	C11821[c]	co2[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3352C	h2o[c]	alltn[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RE3352C	C11821[c]	alltn[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	rib_D[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	rib_D[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	rib_D[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	h2o[c]	rib_D[e]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	atp[c]	rib_D[e]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	RIBFLVt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
