Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_mutans_ATCC_25175	UAGPT2	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT2	uaGgla[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT2	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT2	uaGgla[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uagmda[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uagmda[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	glu_D[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	uama[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	glu_D[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	uama[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	glu_D[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	uama[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	atp[c]	uamag[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	glu_D[c]	uamag[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAGS	uama[c]	uamag[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	ala_L[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	uamr[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	ala_L[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	uamr[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	ala_L[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	uamr[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	atp[c]	uama[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	ala_L[c]	uama[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAMAS	uamr[c]	uama[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	uaccg[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	h[c]	uamr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	nadph[c]	uamr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UAPGR	uaccg[c]	uamr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	udcpdp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	udcpdp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	h2o[c]	udcpp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDPS	frdp[c]	ppi[c]	1	8	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UDPG4E	udpg[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UGLT	udpg[c]	g1p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UGLT	gal1p[c]	g1p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UGLT	udpg[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UGLT	gal1p[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UGMDDS	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	alaala[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	ugmd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	alaala[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	ugmd[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	alaala[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	ugmd[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	atp[c]	ugmda[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	alaala[c]	ugmda[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UMPK	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UMPK	ump[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UMPK	atp[c]	udp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UMPK	ump[c]	udp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UPPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UPPRT	ura[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UPPRT	prpp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	UPPRT	ura[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URAt2	ura[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URAt2	h[e]	ura[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URAt2	ura[e]	ura[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URDGLYAH	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URDGLYAH	urdgly[c]	nh4[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URDGLYAH	h2o[c]	urdglyc[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIDK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIDK3	dump[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIDK3	atp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIDK3	dump[c]	dudp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK1	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK1	uri[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK1	atp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK1	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	dctp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	cytd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	dctp[c]	dcdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	cytd[c]	dcdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	dctp[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK10	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	dutp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	cytd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	dutp[c]	dudp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	cytd[c]	dudp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	dutp[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK11	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	datp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	cytd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	datp[c]	dadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	cytd[c]	dadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	datp[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK12	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	dgtp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	cytd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	dgtp[c]	dgdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	cytd[c]	dgdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	dgtp[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK13	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	dttp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	cytd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	cytd[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	dttp[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK14	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	gtp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK2	uri[c]	gdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	itp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	itp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	uri[c]	idp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK3	itp[c]	idp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	utp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	utp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	utp[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK4	uri[c]	udp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	dctp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	dctp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	dctp[c]	dcdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK5	uri[c]	dcdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	dutp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	dutp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	dutp[c]	dudp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK6	uri[c]	dudp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	datp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	datp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	datp[c]	dadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK7	uri[c]	dadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	dgtp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	dgtp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	dgtp[c]	dgdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK8	uri[c]	dgdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	dttp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	uri[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	dttp[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	uri[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIK9	uri[c]	dtdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	URIt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIt2r	uri[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIt2r	h[e]	uri[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	URIt2r	uri[e]	uri[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UTPATPT	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UTPATPT	utp[c]	adp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UTPATPT	amp[c]	udp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	UTPATPT	utp[c]	udp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALTA	val_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALTA	akg[c]	3mob[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALTA	val_L[c]	3mob[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	val_L[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	val_L[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	val_L[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	h2o[c]	val_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	atp[c]	val_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALabc	val_L[e]	val_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	VALt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALt2r	val_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALt2r	h[e]	val_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	VALt2r	val_L[e]	val_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XPPTr	ppi[c]	prpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XPPTr	xmp[c]	prpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XPPTr	ppi[c]	xan[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XPPTr	xmp[c]	xan[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	XYLI2	glc_D[c]	fru[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	YUMPS	r5p[c]	h2o[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	YUMPS	ura[c]	h2o[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	YUMPS	r5p[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	YUMPS	ura[c]	psd5p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	ZNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	zn2[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	zn2[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	zn2[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	h2o[c]	zn2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	atp[c]	zn2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ZNabc	zn2[e]	zn2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	nadp[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	h[c]	h2o[c]	41.257	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	glu_L[c]	h2o[c]	0.26101	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	atp[c]	h2o[c]	41.2914	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	nad[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	ACP[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	coa[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	amet[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	gtp[c]	h2o[c]	0.042403	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	thmpp[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	gln_L[c]	h2o[c]	0.26101	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	dttp[c]	h2o[c]	0.016967	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	ctp[c]	h2o[c]	0.026124	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	datp[c]	h2o[c]	0.016967	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	dctp[c]	h2o[c]	0.0099099	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	dgtp[c]	h2o[c]	0.0099099	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	adocbl[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	asp_L[c]	h2o[c]	0.14833	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	10fthf[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	thf[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	ala_L[c]	h2o[c]	0.26756	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	gly[c]	h2o[c]	0.40933	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	his_L[c]	h2o[c]	0.081948	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	leu_L[c]	h2o[c]	0.34746	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	thr_L[c]	h2o[c]	0.18684	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	cys_L[c]	h2o[c]	0.056954	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	arg_L[c]	h2o[c]	0.1934	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	asn_L[c]	h2o[c]	0.14833	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	ca2[c]	h2o[c]	0.0079397	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	pg180[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	clpn180[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	pgai17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	clpnai17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	biomass084	pgi17[c]	h2o[c]	0.0085871	45.354	0.2	0	1000	0
