Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_scindens_ATCC_35704	biomass524	mn2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	udcpdp[c]	h[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	PGP[c]	h[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pydx5p[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ribflv[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tcam[c]	h[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	trp_L[c]	h[c]	0.063336	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	val_L[c]	h[c]	0.35763	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	zn2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dnarep[c]	h[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	proteinsynth[c]	h[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cl[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	rnatrans[c]	h[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nadp[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	h2o[c]	pi[c]	35.2379	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	glu_L[c]	pi[c]	0.30335	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ACP[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	coa[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nad[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	atp[c]	pi[c]	40.0531	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gtp[c]	pi[c]	0.065512	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gln_L[c]	pi[c]	0.30335	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dttp[c]	pi[c]	0.0098522	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ctp[c]	pi[c]	0.040362	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	datp[c]	pi[c]	0.0098522	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dctp[c]	pi[c]	0.0098522	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dgtp[c]	pi[c]	0.0098522	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asp_L[c]	pi[c]	0.17239	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ala_L[c]	pi[c]	0.31096	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gly[c]	pi[c]	0.47573	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	his_L[c]	pi[c]	0.095242	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	leu_L[c]	pi[c]	0.40383	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	thr_L[c]	pi[c]	0.21715	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cys_L[c]	pi[c]	0.066193	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	arg_L[c]	pi[c]	0.22477	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asn_L[c]	pi[c]	0.17239	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	amet[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	met_L[c]	pi[c]	0.13191	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ca2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	so4[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	utp[c]	pi[c]	0.043607	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cobalt2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cu2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	lys_L[c]	pi[c]	0.37621	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe3[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fad[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ser_L[c]	pi[c]	0.25191	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	phe_L[c]	pi[c]	0.20477	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pro_L[c]	pi[c]	0.18715	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tyr_L[c]	pi[c]	0.12905	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	k[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ile_L[c]	pi[c]	0.3143	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mg2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mn2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	udcpdp[c]	pi[c]	0.016391	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	PGP[c]	pi[c]	0.016391	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pydx5p[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ribflv[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tcam[c]	pi[c]	0.016391	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	trp_L[c]	pi[c]	0.063336	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	val_L[c]	pi[c]	0.35763	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	zn2[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dnarep[c]	pi[c]	1	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	proteinsynth[c]	pi[c]	1	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cl[c]	pi[c]	0.020024	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	rnatrans[c]	pi[c]	1	39.98	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nadp[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	h2o[c]	ppi[c]	35.2379	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	glu_L[c]	ppi[c]	0.30335	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ACP[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	coa[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nad[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	atp[c]	ppi[c]	40.0531	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gtp[c]	ppi[c]	0.065512	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gln_L[c]	ppi[c]	0.30335	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dttp[c]	ppi[c]	0.0098522	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ctp[c]	ppi[c]	0.040362	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	datp[c]	ppi[c]	0.0098522	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dctp[c]	ppi[c]	0.0098522	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dgtp[c]	ppi[c]	0.0098522	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asp_L[c]	ppi[c]	0.17239	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ala_L[c]	ppi[c]	0.31096	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gly[c]	ppi[c]	0.47573	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	his_L[c]	ppi[c]	0.095242	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	leu_L[c]	ppi[c]	0.40383	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	thr_L[c]	ppi[c]	0.21715	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cys_L[c]	ppi[c]	0.066193	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	arg_L[c]	ppi[c]	0.22477	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asn_L[c]	ppi[c]	0.17239	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	amet[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	met_L[c]	ppi[c]	0.13191	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ca2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	so4[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	utp[c]	ppi[c]	0.043607	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cobalt2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cu2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	lys_L[c]	ppi[c]	0.37621	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe3[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fad[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ser_L[c]	ppi[c]	0.25191	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	phe_L[c]	ppi[c]	0.20477	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pro_L[c]	ppi[c]	0.18715	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tyr_L[c]	ppi[c]	0.12905	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	k[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ile_L[c]	ppi[c]	0.3143	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mg2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mn2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	udcpdp[c]	ppi[c]	0.016391	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	PGP[c]	ppi[c]	0.016391	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pydx5p[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ribflv[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tcam[c]	ppi[c]	0.016391	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	trp_L[c]	ppi[c]	0.063336	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	val_L[c]	ppi[c]	0.35763	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	zn2[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dnarep[c]	ppi[c]	1	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	proteinsynth[c]	ppi[c]	1	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cl[c]	ppi[c]	0.020024	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	rnatrans[c]	ppi[c]	1	0.16341	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nadp[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	h2o[c]	adp[c]	35.2379	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	glu_L[c]	adp[c]	0.30335	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ACP[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	coa[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nad[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	atp[c]	adp[c]	40.0531	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gtp[c]	adp[c]	0.065512	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gln_L[c]	adp[c]	0.30335	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dttp[c]	adp[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ctp[c]	adp[c]	0.040362	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	datp[c]	adp[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dctp[c]	adp[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dgtp[c]	adp[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asp_L[c]	adp[c]	0.17239	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ala_L[c]	adp[c]	0.31096	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gly[c]	adp[c]	0.47573	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	his_L[c]	adp[c]	0.095242	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	leu_L[c]	adp[c]	0.40383	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	thr_L[c]	adp[c]	0.21715	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cys_L[c]	adp[c]	0.066193	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	arg_L[c]	adp[c]	0.22477	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asn_L[c]	adp[c]	0.17239	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	amet[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	met_L[c]	adp[c]	0.13191	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ca2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	so4[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	utp[c]	adp[c]	0.043607	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cobalt2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cu2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	lys_L[c]	adp[c]	0.37621	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe3[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fad[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ser_L[c]	adp[c]	0.25191	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	phe_L[c]	adp[c]	0.20477	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pro_L[c]	adp[c]	0.18715	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tyr_L[c]	adp[c]	0.12905	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	k[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ile_L[c]	adp[c]	0.3143	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mg2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mn2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	udcpdp[c]	adp[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	PGP[c]	adp[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pydx5p[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ribflv[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tcam[c]	adp[c]	0.016391	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	trp_L[c]	adp[c]	0.063336	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	val_L[c]	adp[c]	0.35763	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	zn2[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dnarep[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	proteinsynth[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cl[c]	adp[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	rnatrans[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nadp[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	h2o[c]	apoACP[c]	35.2379	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	glu_L[c]	apoACP[c]	0.30335	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ACP[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	coa[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nad[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	atp[c]	apoACP[c]	40.0531	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gtp[c]	apoACP[c]	0.065512	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gln_L[c]	apoACP[c]	0.30335	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dttp[c]	apoACP[c]	0.0098522	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ctp[c]	apoACP[c]	0.040362	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	datp[c]	apoACP[c]	0.0098522	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dctp[c]	apoACP[c]	0.0098522	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dgtp[c]	apoACP[c]	0.0098522	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asp_L[c]	apoACP[c]	0.17239	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ala_L[c]	apoACP[c]	0.31096	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gly[c]	apoACP[c]	0.47573	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	his_L[c]	apoACP[c]	0.095242	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	leu_L[c]	apoACP[c]	0.40383	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	thr_L[c]	apoACP[c]	0.21715	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cys_L[c]	apoACP[c]	0.066193	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	arg_L[c]	apoACP[c]	0.22477	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asn_L[c]	apoACP[c]	0.17239	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	amet[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	met_L[c]	apoACP[c]	0.13191	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ca2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	so4[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	utp[c]	apoACP[c]	0.043607	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cobalt2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cu2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	lys_L[c]	apoACP[c]	0.37621	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe3[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fad[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ser_L[c]	apoACP[c]	0.25191	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	phe_L[c]	apoACP[c]	0.20477	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pro_L[c]	apoACP[c]	0.18715	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tyr_L[c]	apoACP[c]	0.12905	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	k[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ile_L[c]	apoACP[c]	0.3143	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mg2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mn2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	udcpdp[c]	apoACP[c]	0.016391	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	PGP[c]	apoACP[c]	0.016391	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pydx5p[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ribflv[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tcam[c]	apoACP[c]	0.016391	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	trp_L[c]	apoACP[c]	0.063336	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	val_L[c]	apoACP[c]	0.35763	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	zn2[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dnarep[c]	apoACP[c]	1	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	proteinsynth[c]	apoACP[c]	1	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cl[c]	apoACP[c]	0.020024	0.020024	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	rnatrans[c]	apoACP[c]	1	0.020024	0.166666666666667	0	1000	0
