Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brochothrix_thermosphacta_DSM_20171	THRD_L	thr_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THRS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THRS	phom[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THRS	h2o[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THRS	phom[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	THRt2r	thr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	THRt2r	h[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	THRt2r	thr_L[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TMDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK1	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK1	thymd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK1	atp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK1	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	thymd[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	gtp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDK2	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	thm[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDPK	thm[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDS	dump[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	h2o[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	thm[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMN	thm[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPK	thmmp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPK	thmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRE6PH	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRE6PH	tre6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRE6PH	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TREpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TREpts	tre[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TREpts	pep[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TREpts	tre[e]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	glyald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	glyald[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	atp[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRIOK	glyald[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPt2r	trp_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPt2r	h[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	2h3oppan[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	h[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	nadh[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TRSARry	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRSARry	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRSARry	h[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRSARry	nadph[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	TSULST	tsul[c]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TSULST	gthrd[c]	h2s[c]	2	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TSULST	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TSULST	gthrd[c]	so3[c]	2	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TSULST	tsul[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TSULST	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRt2r	tyr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRt2r	h[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	unaga[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	uacmam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	unaga[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	uacmam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2E	uacgam[c]	uacmam[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	uacgam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	h2o[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	uacgam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	h2o[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAGCVT_r	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	UAGDP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGDP	acgam1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGDP	utp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGDP	h[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGDP	utp[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uaGgla[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uagmda[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	glu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	uama[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	glu_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	uama[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	glu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	uama[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	atp[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	glu_D[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAGS	uama[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	ala_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	uamr[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	ala_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	uamr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	UAMAS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
