Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	spmd[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thmpp[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	trp_L[c]	ppi[c]	0.047202	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	val_L[c]	ppi[c]	0.35223	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	zn2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dnarep[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	proteinsynth[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cl[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	rnatrans[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	h2o[c]	apoACP[c]	35.5403	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	atp[c]	apoACP[c]	40.1102	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	apoACP[c]	0.13541	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	apoACP[c]	0.023908	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	apoACP[c]	0.084104	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	apoACP[c]	0.023908	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	apoACP[c]	0.0081416	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	apoACP[c]	0.0081416	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	apoACP[c]	0.50987	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	apoACP[c]	0.079264	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	apoACP[c]	0.1278	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	cbi[c]	0.023908	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	cbi[c]	0.023908	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	cbi[c]	0.0081416	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	cbi[c]	0.0081416	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	cbi[c]	0.17946	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	cbi[c]	0.1278	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	phe_L[c]	cbi[c]	0.15452	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pro_L[c]	cbi[c]	0.18435	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ile_L[c]	cbi[c]	0.2418	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	k[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mg2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pe180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	peai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pei17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	sheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	so4[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	spmd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	trp_L[c]	cbi[c]	0.047202	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	val_L[c]	cbi[c]	0.35223	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	zn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dnarep[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	proteinsynth[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	rnatrans[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	h2o[c]	biomass[c]	35.5403	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	glu_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	atp[c]	biomass[c]	40.1102	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	biomass[c]	0.13541	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	biomass[c]	0.023908	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	biomass[c]	0.023908	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	biomass[c]	0.0081416	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	biomass[c]	0.0081416	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	biomass[c]	0.50987	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	biomass[c]	0.1278	1	0.5	0	1000	0
